branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0453	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0679	0.0000	0.5685	0.5994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0112	3.9358	14.0207	17.8628	21.0351	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0198	0.0198	0.0000	0.0198	0.0198	0.0000	0.0000	0.0000	0.0000	0.2573	0.2165	0.0407	0.0270	0.0269	0.0001	0.2303	0.1897	0.0406	0.5029	0.2914	0.2115	0.0348	0.0330	0.0018	0.4681	0.2584	0.2097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0394	0.0679	0.0000	0.5685	0.5994	0.0000	0.0000	0.0000	0.0000		
0	2	0.0718	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0000	0.0163	0.0019	0.0000	0.0141	0.0073	0.0000	0.0164	9849.2389	0.0000	0.0003	3.9358	1.0002	17.8628	5.0085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0184	0.0160	0.0025	0.0009	0.0008	0.0000	0.0176	0.0151	0.0024	0.1057	0.0621	0.0436	0.0115	0.0100	0.0015	0.0941	0.0521	0.0420	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0000	0.0163	0.0019	0.0000	0.0141	0.0073	0.0000	0.0164		
0	3	0.1215	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0094	0.0109	0.0000	0.0000	0.0000	0.0000	0.0038	0.0000	-0.0001	3.9358	0.0006	17.8628	5.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0704	0.0425	0.0279	0.0128	0.0111	0.0017	0.0576	0.0314	0.0262	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0028	0.0000	0.0094	0.0109	0.0000	0.0000	0.0000	0.0000		
0	4	0.0970	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0001	0.0000	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	10.8457	5.6695	20.1917	0.1829	0.1814	0.2145	13.6601	8.1295	20.7468	0.6435	1.9725	-0.0000	0.2990	3.9358	1.0410	17.8628	13.2024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9870	1.0049	1.9821	0.0105	0.0100	0.0006	2.9765	0.9949	1.9815	0.0259	0.0230	0.0029	0.0056	0.0056	0.0000	0.0203	0.0175	0.0028	0.2754	0.1772	0.0982	0.0575	0.0549	0.0027	0.2179	0.1224	0.0955	0.0000	0.0000	0.0000	0.0001	0.0000	0.0023	0.0000	0.0000	0.0000	10.8457	5.6695	20.1917	0.1829	0.1814	0.2145	13.6601	8.1295	20.7468
0	5	0.0684	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	inf	0.0001	0.0001	54.5995	0.3777	inf	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0426	0.0732	0.0000	0.5243	0.6164	0.0000	0.0000	0.0000	0.0000	0.9514	0.0000	-0.0000	-0.0037	3.9358	5.0044	17.8628	6.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.0739	0.0641	0.0098	0.0026	0.0025	0.0001	0.0713	0.0616	0.0097	0.1536	0.0893	0.0643	0.0125	0.0106	0.0019	0.1411	0.0787	0.0624	0.0001	0.0000	inf	0.0001	0.0001	0.0000	54.5995	0.3777	inf	0.0426	0.0732	0.0000	0.5243	0.6164	0.0000	0.0000	0.0000	0.0000	
0	6	0.1055	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6107	0.0000	16.1476	0.0613	0.0000	0.4714	7.5441	0.0000	16.7941	inf	0.0000	0.5172	3.9358	1.0000	17.8628	12.4552	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1848	0.0000	1.1848	0.0014	0.0000	0.0014	1.1834	0.0000	1.1834	0.0154	0.0134	0.0021	0.0015	0.0013	0.0001	0.0140	0.0120	0.0019	0.1792	0.1059	0.0734	0.0224	0.0194	0.0029	0.1569	0.0864	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6107	0.0000	16.1476	0.0613	0.0000	0.4714	7.5441	0.0000	16.7941				
0	7	0.1055	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0331	0.0003	0.1577	0.1802	0.0071	0.0000	0.0000	0.0000	0.0059	0.0000	-0.0019	3.9358	4.0000	17.8628	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0000	0.0034	0.0034	0.0000	0.0000	0.0000	0.0000	0.0612	0.0531	0.0081	0.0059	0.0053	0.0005	0.0554	0.0478	0.0076	0.1733	0.1024	0.0710	0.0216	0.0188	0.0028	0.1517	0.0836	0.0682	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0197	0.0331	0.0003	0.1577	0.1802	0.0071	0.0000	0.0000	0.0000				
0	8	0.1123	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5823	0.0002	137.6995	0.0053	0.0010	0.0415	17.4433	0.0000	134.7325	99998.0594	0.0000	0.4358	3.9358	0.0000	17.8628	6.0180	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9984	0.0000	0.9984	0.0001	0.0000	0.0000	0.9984	0.0000	0.9984	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0685	0.0414	0.0271	0.0112	0.0100	0.0012	0.0572	0.0314	0.0258	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.5823	0.0002	36.9058	0.0053	0.0010	0.0415	17.4433	0.0000	38.6236		
0	9	0.1215	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0072	0.0000	0.0230	0.0263	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.9358	0.0000	17.8628	2.0170	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0181	0.0117	0.0057	0.0050	0.0007	0.0241	0.0132	0.0110	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0072	0.0000	0.0230	0.0263	0.0000	0.0000	0.0000	0.0000				
0	10	0.1179	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5798	0.9166	0.0061	2.3958	2.6054	0.0000	0.0030	0.0000	0.0064	0.0039	0.0000	-0.0168	3.9358	0.0016	17.8628	2.9528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0300	0.0001	0.0300	0.0300	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0519	0.0327	0.0192	0.0125	0.0115	0.0010	0.0394	0.0212	0.0182	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5798	0.9166	0.0061	2.3958	2.6054	0.0000	0.0030	0.0000	0.0064	
