branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0210	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3023	0.1842	0.0000	0.1373	0.1351	0.0000	0.2206	40.9993	0.0000	0.4673	0.5714	0.0000	2.4022	2.4239	0.0000	0.0000	0.0000	0.0000	1.5457	3.1017	0.0000	17.4983	17.9399	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0836	-0.0864	3.7689	3.8761	2.1488	4.8689	0.1147	0.1147	0.0000	0.1147	0.1147	0.0000	0.0000	0.0000	0.0000	0.1179	0.1179	0.0000	0.1179	0.1179	0.0000	0.0000	0.0000	0.0000	0.2454	0.2007	0.0447	0.0477	0.0473	0.0004	0.1977	0.1534	0.0443	0.1472	0.0607	0.0865	0.0289	0.0289	0.0000	0.1184	0.0319	0.0865	0.5835	0.2943	0.0000	0.5882	0.5934	0.0000	0.2206	40.9993	0.0000	0.8008	1.9417	0.0000	4.0839	4.0846	0.0007	0.0000	0.0000	0.0000
0	2	0.0442	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0000	0.0000	0.0000	3.7689	0.9972	2.1488	0.0116	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	0.0456	0.0049	0.0061	0.0060	0.0001	0.0444	0.0396	0.0048	0.0113	0.0041	0.0072	0.0006	0.0006	0.0001	0.0107	0.0036	0.0071	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	3	0.0725	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0879	0.0052	0.2828	0.2864	0.0085	0.0034	0.0000	0.0052	0.0783	0.0000	-0.0035	3.7689	3.0135	2.1488	7.0297	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	0.0049	0.0004	0.0049	0.0049	0.0000	0.0004	0.0000	0.0004	0.1738	0.1576	0.0162	0.0352	0.0342	0.0010	0.1386	0.1234	0.0152	0.1300	0.0562	0.0738	0.0175	0.0173	0.0002	0.1125	0.0390	0.0736	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0879	0.0052	0.2828	0.2864	0.0085	0.0034	0.0000	0.0052		
0	4	0.0598	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.7689	0.9932	2.1488	0.0134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0506	0.0457	0.0049	0.0066	0.0064	0.0002	0.0439	0.0392	0.0047	0.0106	0.0038	0.0068	0.0006	0.0006	0.0000	0.0100	0.0032	0.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	5	0.0887	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	312.7395	0.0000	50730665.1149	17.8674	0.0000	inf	4339039.2744	0.0000	48529275.1399	12.8588	0.0000	137.6383	5.0895	0.0000	170.4904	14.8765	0.0000	135.3216	0.0411	0.1089	0.0000	0.2848	0.3359	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.1712	-0.0015	3.7689	1.0073	2.1488	4.0746	0.6323	0.0000	0.6323	0.0516	0.0000	0.0516	0.5807	0.0000	0.5807	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0492	0.0446	0.0046	0.0101	0.0098	0.0003	0.0390	0.0347	0.0043	0.0491	0.0185	0.0306	0.0071	0.0060	0.0011	0.0420	0.0125	0.0295	312.7395	0.0000	50730665.1149	17.8674	0.0000	inf	4339039.2744	0.0000	48529275.1399	0.0411	0.1089	0.0000	0.2848	0.3359	0.0000	0.0000	0.0000	0.0000
0	6	0.1175	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	inf	0.0000	0.0000	3.7689	1.0007	2.1488	0.0023	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0497	0.0451	0.0046	0.0097	0.0093	0.0003	0.0400	0.0358	0.0043	0.0105	0.0042	0.0063	0.0017	0.0015	0.0002	0.0088	0.0027	0.0061	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001						
0	7	0.1298	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.7689	0.0000	2.1488	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1239	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0052	0.0000	0.0000	0.0000	0.0035	0.0000	0.0055	1251.4993	0.0000	0.0000	3.7689	3.0062	2.1488	1.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1563	0.1430	0.0133	0.0564	0.0536	0.0028	0.0999	0.0894	0.0105	0.0349	0.0165	0.0184	0.0073	0.0063	0.0010	0.0277	0.0102	0.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0000	0.0052	0.0000	0.0000	0.0000	0.0035	0.0000	0.0055			
0	9	0.0954	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	14.7801	0.0000	119.1937	0.4909	0.0000	82.2875	20.8024	124.4518	0.0001	0.0000	0.0011	0.0000	0.0000	0.0001	0.0001	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	1.9704	0.0000	-0.0000	3.7689	2.0033	2.1488	2.3221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0978	0.0888	0.0090	0.0199	0.0192	0.0007	0.0779	0.0696	0.0083	0.0493	0.0250	0.0243	0.0125	0.0117	0.0008	0.0368	0.0133	0.0236	14.7801	0.0000	119.1937	0.4909	0.0000	82.2875	20.8024	0.0000	124.4518	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	10	0.0857	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0030	0.0147	0.0113	0.0114	0.0025	0.0101	0.0000	0.0147	7.7874	0.0000	0.0001	3.7689	2.5183	2.1488	4.1957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.1385	0.1255	0.0130	0.0271	0.0262	0.0008	0.1114	0.0992	0.0121	0.0827	0.0319	0.0508	0.0085	0.0085	0.0001	0.0742	0.0234	0.0508	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0102	0.0030	0.0147	0.0113	0.0114	0.0025	0.0101	0.0000	0.0147		
