branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0464	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	806.5870	0.0000	128030.7334	0.0000	0.0000	0.0000	10920.5042	0.0000	128499.6039	3.9347	0.0000	30.6820	0.0000	0.0000	0.0000	3.9699	0.0000	30.6963	0.0049	0.0095	0.0002	0.0132	0.0133	0.0004	0.0004	0.0008	0.0002	inf	0.0250	0.6366	-0.0009	6.0047	23.0224	4.5343	16.6641	0.9987	0.0000	0.9987	0.0000	0.0000	0.0000	0.9987	0.0000	0.9987	0.0014	0.0013	0.0000	0.0013	0.0013	0.0000	0.0001	0.0000	0.0000	0.2538	0.2213	0.0326	0.0023	0.0022	0.0000	0.2516	0.2190	0.0325	0.2813	0.1417	0.1397	0.0989	0.0981	0.0008	0.1825	0.0436	0.1389	806.5870	0.0000	128030.7334	0.0000	0.0000	0.0000	10920.5042	0.0000	128499.6039	0.0049	0.0095	0.0002	0.0132	0.0133	0.0004	0.0004	0.0008	0.0002
0	2	0.0941	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0175	0.0000	-0.0000	6.0047	0.0001	4.5343	2.0021	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0086	0.0044	0.0042	0.0024	0.0021	0.0003	0.0062	0.0024	0.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1499	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0000	0.1297	0.0000	0.0000	0.0000	0.0825	0.0000	0.1376	inf	0.0000	0.0006	6.0047	3.9853	4.5343	6.0174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0000	0.0000	0.0000	0.0019	0.0000	0.0019	0.0467	0.0408	0.0058	0.0032	0.0030	0.0002	0.0435	0.0378	0.0056	0.0323	0.0179	0.0144	0.0096	0.0088	0.0008	0.0227	0.0091	0.0136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0579	0.0000	0.1297	0.0000	0.0000	0.0000	0.0825	0.0000	0.1376						
0	4	0.1103	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0038	0.0023	0.0009	0.0102	0.0101	0.3916	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0132	0.0247	0.0001	0.0528	0.0553	0.0000	0.0004	0.0009	0.0001	0.0003	0.0052	-0.0000	-0.0012	6.0047	18.0637	4.5343	24.6953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.2012	0.1766	0.0246	0.0186	0.0178	0.0007	0.1826	0.1587	0.0239	0.1369	0.0729	0.0639	0.0334	0.0319	0.0015	0.1035	0.0410	0.0624	0.0038	0.0023	0.0009	0.0102	0.0101	0.3916	0.0000	0.0000	0.0000	0.0132	0.0247	0.0001	0.0528	0.0553	0.0000	0.0004	0.0009	0.0001
0	5	0.1220	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.0047	1.0000	4.5343	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0104	0.0015	0.0009	0.0009	0.0000	0.0109	0.0095	0.0014	0.0031	0.0017	0.0014	0.0010	0.0009	0.0001	0.0022	0.0008	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1499	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.0047	8.0231	4.5343	8.0515	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0928	0.0812	0.0115	0.0063	0.0060	0.0003	0.0865	0.0753	0.0112	0.0508	0.0281	0.0227	0.0150	0.0137	0.0013	0.0358	0.0144	0.0214	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0028	0.0031	0.0000	0.0000	0.0000	0.0000						
0	7	0.1519	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	1.0680	0.0000	8.4354	7.7326	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005	0.0000	5245.5625	-0.0000	0.0000	6.0047	8.8769	4.5343	5.2798	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1023	0.0897	0.0126	0.0073	0.0069	0.0003	0.0950	0.0828	0.0122	0.0444	0.0247	0.0196	0.0158	0.0138	0.0020	0.0286	0.0109	0.0176	0.0003	1.0680	0.0000	8.4354	7.7326	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0003	0.0000	0.0005		
0	8	0.1499	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0006	0.0044	0.0048	0.0000	0.0004	0.0000	0.0006	0.2087	0.0000	-0.0000	6.0047	6.9812	4.5343	8.0183	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0810	0.0709	0.0101	0.0055	0.0052	0.0003	0.0755	0.0657	0.0098	0.0476	0.0263	0.0212	0.0141	0.0129	0.0012	0.0335	0.0135	0.0200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0016	0.0024	0.0006	0.0044	0.0048	0.0000	0.0004	0.0000	0.0006			
0	9	0.1411	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0035	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0047	1.2947	4.5343	1.1497	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0134	0.0019	0.0013	0.0012	0.0001	0.0140	0.0122	0.0018	0.0076	0.0043	0.0033	0.0022	0.0021	0.0002	0.0054	0.0022	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0002	0.0000	0.0035	0.0000	0.0000	0.0000				
0	10	0.0976	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2010.9006	9598.8009	0.0000	13.8885	13.5623	0.0000	1907.9876	143092.2319	0.0000	5.5397	6.3152	0.0000	0.0193	0.0201	0.0000	6.0792	6.9955	0.0000	0.0028	0.0007	0.0051	0.0014	0.0015	0.0000	0.0032	0.0000	0.0053	0.0000	6.9152	-0.3625	0.0001	6.0047	16.0144	4.5343	30.2225	0.9998	0.9998	0.0000	0.0003	0.0003	0.0000	0.9995	0.9995	0.0000	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0004	0.0000	0.0003	0.1805	0.1583	0.0222	0.0161	0.0154	0.0006	0.1644	0.1429	0.0215	0.1450	0.0767	0.0683	0.0348	0.0326	0.0022	0.1102	0.0441	0.0661	2010.9006	9598.8009	0.0000	13.8885	13.5623	0.0000	1907.9876	143092.2319	0.0000	0.0028	0.0007	0.0051	0.0014	0.0015	0.0000	0.0032	0.0000	0.0053
