branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0487	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0511	0.0470	0.0000	0.2562	0.2533	0.0000	0.0000	0.0000	0.0000	0.0098	0.0114	0.0000	0.1168	0.1189	0.0000	0.0000	0.0000	0.0000	0.1925	0.2433	0.1247	0.4560	0.4693	0.0115	0.1403	0.1550	0.1260	0.0000	0.3837	-0.0017	-0.0704	13.7088	13.7613	25.1279	36.6920	0.0054	0.0054	0.0000	0.0054	0.0054	0.0000	0.0000	0.0000	0.0000	0.2001	0.1446	0.0555	0.0784	0.0784	0.0001	0.1217	0.0663	0.0554	0.5460	0.4698	0.0762	0.0460	0.0452	0.0008	0.5000	0.4246	0.0754	1.0393	0.5944	0.4449	0.1720	0.1670	0.0050	0.8674	0.4274	0.4399	0.0511	0.0470	0.0000	0.2562	0.2533	0.0000	0.0000	0.0000	0.0000	0.1925	0.2433	0.1247	0.4560	0.4693	0.0115	0.1403	0.1550	0.1260
0	2	0.0977	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.7088	0.0000	25.1279	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.2067	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0028	0.0019	0.0001	0.0319	0.0005	0.0000	0.0010	49.4745	0.0000	0.0000	13.7088	1.0002	25.1279	2.4024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0364	0.0312	0.0051	0.0045	0.0041	0.0004	0.0319	0.0271	0.0048	0.0859	0.0574	0.0284	0.0281	0.0264	0.0016	0.0578	0.0310	0.0268	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	0.0028	0.0019	0.0001	0.0319	0.0005	0.0000	0.0010		
0	4	0.1073	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.6671	1.4387	17.6166	0.1108	0.1079	0.0000	2.6337	1.2839	17.9000	3.1836	2.4439	8.0943	0.0246	0.0258	0.0000	3.6583	2.8497	8.4653	1.1937	1.6986	0.4595	0.2223	0.2388	0.0005	1.3890	2.2197	0.4729	0.4989	0.1860	0.0259	-0.5717	13.7088	24.0823	25.1279	32.4173	2.9957	1.9985	0.9971	0.0030	0.0030	0.0000	2.9926	1.9955	0.9971	1.2107	1.0208	0.1899	0.0378	0.0377	0.0000	1.1729	0.9830	0.1899	0.9410	0.8178	0.1232	0.1229	0.1175	0.0054	0.8180	0.7002	0.1178	1.0142	0.6009	0.4133	0.1698	0.1581	0.0118	0.8444	0.4429	0.4015	2.6671	1.4387	17.6166	0.1108	0.1079	0.0000	2.6337	1.2839	17.9000	1.1937	1.6986	0.4595	0.2223	0.2388	0.0005	1.3890	2.2197	0.4729
0	5	0.0858	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0263	0.0000	0.0110	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8368	0.0002	11.6857	0.0023	0.0007	0.0305	5.6846	0.0000	11.9139	0.0000	49510.6713	-0.0000	0.3696	13.7088	3.8298	25.1279	7.7097	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9963	0.0000	0.9963	0.0001	0.0000	0.0000	0.9963	0.0000	0.9963	0.1660	0.1454	0.0206	0.0254	0.0247	0.0007	0.1406	0.1206	0.0200	0.2060	0.1207	0.0853	0.0307	0.0291	0.0016	0.1753	0.0916	0.0836	0.0000	0.0263	0.0000	0.0110	0.0373	0.0000	0.0000	0.0000	0.0000	4.8368	0.0002	11.6857	0.0023	0.0007	0.0305	5.6846	0.0000	11.9139	
0	6	0.1814	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.0585	0.0009	3.1894	0.1784	0.0018	7.3246	0.9708	0.0000	3.2330	2.3084	0.0000	17.6459	0.0045	0.0000	0.0940	2.7844	0.0000	18.7991	2.1809	0.0096	5.5326	0.0251	0.0261	0.0128	2.8683	0.0000	5.8147	297053.6814	374.0361	0.7002	0.3674	13.7088	10.8209	25.1279	14.2156	1.0361	0.0000	1.0361	0.0003	0.0000	0.0003	1.0358	0.0000	1.0358	0.9975	0.0027	0.9949	0.0028	0.0027	0.0001	0.9948	0.0000	0.9948	0.4489	0.3901	0.0587	0.0769	0.0732	0.0036	0.3720	0.3169	0.0551	0.4574	0.2776	0.1798	0.1106	0.1018	0.0087	0.3468	0.1757	0.1711	1.0585	0.0009	3.1894	0.1784	0.0018	7.3246	0.9708	0.0000	3.2330	2.1809	0.0096	5.5326	0.0251	0.0261	0.0128	2.8683	0.0000	5.8147
0	7	0.2067	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0020	0.0147	0.0042	0.0044	0.0000	0.0073	0.0000	0.0156	3.6428	0.0000	0.0001	13.7088	0.9999	25.1279	2.6036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0004	0.0001	0.0001	0.0000	0.0004	0.0000	0.0004	0.0363	0.0312	0.0051	0.0045	0.0041	0.0004	0.0318	0.0271	0.0048	0.0891	0.0594	0.0297	0.0288	0.0271	0.0017	0.0603	0.0323	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0020	0.0147	0.0042	0.0044	0.0000	0.0073	0.0000	0.0156			
0	8	0.2036	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0014	0.0016	0.0010	0.0181	0.0003	0.0000	0.0007	1.1849	0.0000	-0.0000	13.7088	1.0003	25.1279	2.5513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0351	0.0301	0.0050	0.0042	0.0039	0.0004	0.0308	0.0262	0.0046	0.1300	0.0891	0.0409	0.0506	0.0489	0.0017	0.0793	0.0402	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0005	0.0014	0.0016	0.0010	0.0181	0.0003	0.0000	0.0007		
0	9	0.1752	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.4414	0.4173	0.0010	0.7865	0.8043	0.0033	0.0000	0.0000	0.0001	0.0063	0.0070	0.0000	0.0230	0.0236	0.0001	0.0000	0.0000	0.0000	0.0142	0.0169	0.0058	0.0292	0.0293	0.0278	0.0014	0.0004	0.0030	0.0001	0.1074	-0.0002	-0.0037	13.7088	1.5095	25.1279	6.5611	0.0006	0.0005	0.0000	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0069	0.0062	0.0007	0.0065	0.0062	0.0004	0.0004	0.0001	0.0003	0.0875	0.0781	0.0094	0.0239	0.0233	0.0006	0.0636	0.0548	0.0088	0.4847	0.3692	0.1155	0.2236	0.2106	0.0129	0.2611	0.1586	0.1025	0.4414	0.4173	0.0010	0.7865	0.8043	0.0033	0.0000	0.0000	0.0001	0.0142	0.0169	0.0058	0.0292	0.0293	0.0278	0.0014	0.0004	0.0030
0	10	0.2036	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	13.7088	1.9999	25.1279	3.5408	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0720	0.0618	0.0102	0.0087	0.0079	0.0007	0.0633	0.0538	0.0095	0.1632	0.1091	0.0541	0.0586	0.0559	0.0027	0.1046	0.0533	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0011	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000		
