branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0677	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5413	0.0000	12.5698	0.0337	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0021	0.0006	0.0013	0.0013	0.0000	0.0015	0.0008	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	2	0.0862	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.5413	1.0001	12.5698	6.6185	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0274	0.0241	0.0034	0.0030	0.0028	0.0001	0.0245	0.0212	0.0033	0.0925	0.0580	0.0345	0.0203	0.0189	0.0014	0.0722	0.0391	0.0331	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000						
0	3	0.0509	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5190	0.3808	0.0236	0.5786	0.5530	0.0006	4.4053	6.6586	0.0619	0.0017	0.0020	0.0000	0.0072	0.0074	0.0000	0.0001	0.0002	0.0000	0.0033	0.0051	0.0001	0.0125	0.0134	0.0013	0.0000	0.0000	0.0000	0.0002	0.0117	-0.0003	-0.0008	12.5413	13.0735	12.5698	26.7071	0.0008	0.0008	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.0016	0.0016	0.0000	0.0016	0.0015	0.0000	0.0000	0.0000	0.0000	0.4496	0.4008	0.0488	0.1009	0.0986	0.0023	0.3487	0.3021	0.0466	0.4682	0.3027	0.1654	0.1245	0.1155	0.0090	0.3437	0.1872	0.1564	0.5190	0.3808	0.0236	0.5786	0.5530	0.0006	4.4053	6.6586	0.0619	0.0033	0.0051	0.0001	0.0125	0.0134	0.0013	0.0000	0.0000	0.0000
0	4	0.0643	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0726	1.5590	0.0000	2.6318	2.5712	0.0000	0.4280	inf	0.0000	0.0017	0.0019	0.0000	0.0085	0.0089	0.0000	0.0000	0.0000	0.0000	0.0008	0.0012	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0001	-0.0000	12.5413	2.3997	12.5698	3.4224	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0826	0.0734	0.0092	0.0164	0.0157	0.0007	0.0662	0.0577	0.0086	0.0778	0.0519	0.0258	0.0195	0.0183	0.0012	0.0582	0.0336	0.0246	2.0726	1.5590	0.0000	2.6318	2.5712	0.0000	0.4280	inf	0.0000	0.0008	0.0012	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000
0	5	0.0873	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.1117	1.5613	0.0034	2.5787	2.4830	0.3366	0.0022	0.5113	0.0000	0.0027	0.0030	0.0000	0.0130	0.0133	0.0000	0.0000	0.0000	0.0000	0.0013	0.0019	0.0000	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0062	-0.0003	-0.0001	12.5413	7.7267	12.5698	9.5577	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2340	0.2102	0.0239	0.0485	0.0473	0.0012	0.1856	0.1629	0.0227	0.1919	0.1266	0.0653	0.0482	0.0453	0.0029	0.1437	0.0813	0.0624	2.1117	1.5613	0.0034	2.5787	2.4830	0.3366	0.0022	0.5113	0.0000	0.0013	0.0019	0.0000	0.0050	0.0054	0.0000	0.0000	0.0000	0.0000
0	6	0.0987	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.5413	0.9998	12.5698	2.0065	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0238	0.0033	0.0042	0.0040	0.0002	0.0229	0.0198	0.0031	0.0323	0.0206	0.0117	0.0084	0.0075	0.0009	0.0239	0.0130	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.0875	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	12.5413	2.9999	12.5698	7.0228	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0820	0.0719	0.0101	0.0088	0.0085	0.0003	0.0732	0.0634	0.0098	0.1118	0.0707	0.0411	0.0218	0.0201	0.0017	0.0901	0.0506	0.0394	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0000	0.0041	0.0045	0.0000	0.0000	0.0000	0.0000						
0	8	0.0620	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2532	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	12.5413	1.0000	12.5698	3.0062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0249	0.0216	0.0033	0.0012	0.0012	0.0001	0.0237	0.0204	0.0032	0.0501	0.0329	0.0172	0.0119	0.0111	0.0009	0.0381	0.0218	0.0163	0.2532	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000		
0	9	0.0470	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0082	0.0059	0.0017	6.3479	7.2637	0.0000	0.0065	0.0041	0.0018	0.0182	0.0206	0.0000	0.0142	0.0146	0.0000	0.0190	0.0219	0.0000	2.2329	3.4779	0.0126	0.0022	0.0020	0.0049	2.9487	5.3509	0.0130	0.0001	0.0020	-0.0026	-0.4924	12.5413	11.3739	12.5698	28.5970	0.0060	0.0060	0.0000	0.0008	0.0008	0.0000	0.0053	0.0053	0.0000	0.9999	0.9979	0.0020	0.0002	0.0002	0.0000	0.9996	0.9977	0.0020	0.3309	0.2927	0.0382	0.0548	0.0531	0.0017	0.2761	0.2397	0.0365	0.4478	0.2869	0.1609	0.1088	0.1005	0.0083	0.3390	0.1864	0.1526	0.0082	0.0059	0.0017	6.3479	7.2637	0.0000	0.0065	0.0041	0.0018	2.2329	3.4779	0.0126	0.0022	0.0020	0.0049	2.9487	5.3509	0.0130
0	10	0.0687	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.9139	2037.4531	0.0000	349.1688	372.6675	0.0002	0.7747	44252959.0274	0.0000	2.7792	3.1930	0.0000	1.6160	1.8060	0.0000	3.0260	3.4973	0.0000	3.0410	0.0016	8.5732	0.0046	0.0048	0.0011	3.9062	0.0000	8.9011	0.0000	3005.5795	-0.6381	0.4852	12.5413	15.5038	12.5698	8.0723	1.4750	1.4750	0.0000	0.1501	0.1501	0.0000	1.3249	1.3249	0.0000	0.9604	0.0003	0.9601	0.0003	0.0003	0.0000	0.9601	0.0000	0.9601	0.5307	0.4620	0.0688	0.0929	0.0831	0.0098	0.4378	0.3788	0.0590	0.3158	0.2038	0.1120	0.0700	0.0659	0.0041	0.2458	0.1379	0.1079	0.9139	2037.4531	0.0000	349.1688	372.6675	0.0002	0.7747	44252959.0274	0.0000	3.0410	0.0016	8.5732	0.0046	0.0048	0.0011	3.9062	0.0000	8.9011
