branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0286	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3415	3046.4013	3.0358	5.4605	116.6960	0.1802	2.5138	inf	3.1523	6.0294	3.5692	20.5189	0.3990	0.3867	0.9834	8.2650	5.1060	21.3368	2.5750	0.0012	6.7589	0.0731	0.0033	5.4583	3.2878	0.0000	6.7686	0.9761	3548.9345	0.1071	0.3083	3.4149	6.9885	8.0465	14.0231	1.3439	0.6801	0.6638	0.0253	0.0240	0.0013	1.3186	0.6561	0.6625	0.8165	0.0002	0.8163	0.0051	0.0002	0.0049	0.8113	0.0000	0.8113	0.2229	0.1905	0.0324	0.0633	0.0620	0.0013	0.1595	0.1285	0.0311	0.3171	0.1963	0.1208	0.0703	0.0694	0.0009	0.2468	0.1269	0.1199	2.3415	3046.4013	3.0358	5.4605	116.6960	0.1802	2.5138	inf	3.1523	2.5750	0.0012	6.7589	0.0731	0.0033	5.4583	3.2878	0.0000	6.7686
0	2	0.0859	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0620	0.3585	0.0000	0.4997	0.5155	0.0000	0.0000	0.0007	0.0008	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0120	0.0022	0.0341	0.0036	0.0035	0.0000	0.0185	0.0000	0.0346	0.0000	6.8491	-0.0000	0.0000	3.4149	0.0001	8.0465	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0620	0.3585	0.0000	0.4997	0.5155	0.0000	0.0000	0.0000	0.0000	0.0120	0.0022	0.0341	0.0036	0.0035	0.0000	0.0185	0.0000	0.0346		
0	3	0.1797	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	3.4149	0.9999	8.0465	3.7489	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0257	0.0232	0.0025	0.0080	0.0078	0.0001	0.0178	0.0154	0.0023	0.0835	0.0559	0.0276	0.0366	0.0316	0.0050	0.0469	0.0243	0.0226	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000				
0	4	0.0777	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	2.7683	0.0000	0.0000	0.0000	0.0122	0.0000	3.3852	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0327	0.0528	0.0000	0.0941	0.0989	0.0000	0.0001	0.0002	0.0000	inf	0.0001	0.0000	-0.0045	3.4149	3.7932	8.0465	9.5981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0073	0.0073	0.0000	0.0073	0.0073	0.0000	0.0000	0.0000	0.0000	0.0936	0.0856	0.0081	0.0234	0.0232	0.0002	0.0702	0.0623	0.0079	0.2220	0.1377	0.0843	0.0770	0.0733	0.0037	0.1450	0.0644	0.0806	0.0000	0.0000	2.7683	0.0000	0.0000	0.0000	0.0122	0.0000	3.3852	0.0327	0.0528	0.0000	0.0941	0.0989	0.0000	0.0001	0.0002	0.0000
0	5	0.0919	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.4085	0.0000	0.0000	3.4149	0.9990	8.0465	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0301	0.0275	0.0025	0.0089	0.0088	0.0001	0.0212	0.0187	0.0024	0.0147	0.0095	0.0052	0.0041	0.0039	0.0002	0.0106	0.0055	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	6	0.1450	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.4764	1.3313	0.0005	1.9829	1.7351	0.0019	1.4048	1.2807	0.0004	1.9041	2.4740	0.0000	0.0572	0.0595	0.0000	3.1998	5.0311	0.0000	1.2897	1.8583	0.0016	0.0288	0.0343	0.0001	2.2777	3.9285	0.0020	0.0000	0.0004	-0.2826	-0.3755	3.4149	7.3105	8.0465	16.1089	0.6821	0.6821	0.0000	0.0084	0.0084	0.0000	0.6736	0.6736	0.0000	0.6040	0.6038	0.0002	0.0059	0.0059	0.0000	0.5981	0.5978	0.0002	0.3582	0.2757	0.0825	0.1477	0.1418	0.0059	0.2105	0.1339	0.0766	0.4683	0.3249	0.1434	0.2057	0.1727	0.0330	0.2626	0.1522	0.1104	1.4764	1.3313	0.0005	1.9829	1.7351	0.0019	1.4048	1.2807	0.0004	1.2897	1.8583	0.0016	0.0288	0.0343	0.0001	2.2777	3.9285	0.0020
0	7	0.1904	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0014	0.0015	0.0003	0.0000	0.0000	0.0000	0.0493	0.0000	-0.0000	3.4149	0.0008	8.0465	5.0366	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0786	0.0520	0.0265	0.0287	0.0260	0.0028	0.0498	0.0261	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0007	0.0001	0.0014	0.0015	0.0003	0.0000	0.0000	0.0000	
0	8	0.1451	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0019	0.0014	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0011	0.0011	0.0010	0.0000	0.0000	0.0001	0.0000	0.1066	-0.0000	-0.0000	3.4149	1.0018	8.0465	2.0636	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0300	0.0274	0.0026	0.0102	0.0100	0.0002	0.0198	0.0174	0.0024	0.0546	0.0339	0.0208	0.0197	0.0189	0.0007	0.0350	0.0149	0.0200	0.0019	0.0014	0.0000	0.0021	0.0022	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0001	0.0011	0.0011	0.0010	0.0000	0.0000	0.0001	
0	9	0.1667	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	6.6021	0.0002	69.3994	0.0202	0.0003	1.0118	33.0683	0.0273	99.8228	0.0305	0.0000	0.2734	0.0002	0.0000	0.0108	0.0447	0.0000	0.2869	0.0046	0.0049	0.0039	0.0093	0.0092	0.0107	0.0014	0.0000	0.0029	28484.3604	0.3749	0.0008	-0.0003	3.4149	2.0037	8.0465	10.2532	0.0013	0.0000	0.0013	0.0000	0.0000	0.0000	0.0013	0.0000	0.0013	0.0008	0.0006	0.0002	0.0007	0.0006	0.0001	0.0001	0.0000	0.0001	0.0425	0.0377	0.0047	0.0135	0.0133	0.0002	0.0290	0.0245	0.0045	0.1786	0.1214	0.0572	0.0733	0.0654	0.0078	0.1053	0.0560	0.0493	6.6021	0.0002	69.3994	0.0202	0.0003	1.0118	33.0683	0.0273	99.8228	0.0046	0.0049	0.0039	0.0093	0.0092	0.0107	0.0014	0.0000	0.0029
0	10	0.1158	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0224	0.0189	0.0000	0.0145	0.0195	0.0000	0.0000	0.0000	0.0023	0.0029	0.0000	0.0034	0.0049	0.0000	0.0000	0.0000	0.0000	0.1013	0.1528	0.0000	0.2376	0.2482	0.0000	0.0009	0.0021	0.0000	0.0000	0.0000	-0.0002	-0.0113	3.4149	2.0010	8.0465	3.9920	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0182	0.0182	0.0000	0.0181	0.0181	0.0000	0.0001	0.0001	0.0000	0.2424	0.1907	0.0517	0.1595	0.1134	0.0461	0.0829	0.0773	0.0056	0.1801	0.1194	0.0607	0.0763	0.0731	0.0033	0.1037	0.0463	0.0574	0.0224	0.0189	0.0000	0.0145	0.0195	0.0000	0.0000	0.0000	0.0000	0.1013	0.1528	0.0000	0.2376	0.2482	0.0000	0.0009	0.0021	0.0000	
