branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2435	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.1127	0.0000	-0.0000	20.0286	4.0082	19.2041	5.5109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4137	0.3642	0.0495	0.0923	0.0877	0.0046	0.3214	0.2765	0.0449	0.2997	0.1838	0.1159	0.0939	0.0865	0.0074	0.2058	0.0973	0.1085	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000		
0	2	0.1196	2	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0002	0.0050	0.0052	0.0014	0.0001	0.0000	0.0002	0.1192	0.0000	-0.0001	20.0286	2.0000	19.2041	2.2405	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2000	0.1739	0.0261	0.0227	0.0214	0.0013	0.1773	0.1525	0.0248	0.1440	0.0809	0.0631	0.0249	0.0234	0.0015	0.1191	0.0575	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0002	0.0050	0.0052	0.0014	0.0001	0.0000	0.0002	
0	3	0.2435	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0029	0.0003	0.0003	0.0010	0.0016	0.0000	0.0031	15.2249	0.0000	0.0002	20.0286	4.0064	19.2041	9.6282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0004	0.0000	0.0004	0.4135	0.3640	0.0495	0.0923	0.0876	0.0046	0.3212	0.2764	0.0449	0.3968	0.2422	0.1546	0.1191	0.1086	0.0105	0.2777	0.1335	0.1441	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0001	0.0029	0.0003	0.0003	0.0010	0.0016	0.0000	0.0031		
0	4	0.2381	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0019	0.0002	0.0001	0.0013	0.0009	0.0001	0.0020	6.6682	0.0000	0.0001	20.0286	1.9906	19.2041	2.2558	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.2079	0.1830	0.0249	0.0465	0.0442	0.0023	0.1613	0.1387	0.0226	0.2773	0.1991	0.0782	0.1152	0.1111	0.0042	0.1621	0.0881	0.0740	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0001	0.0019	0.0002	0.0001	0.0013	0.0009	0.0001	0.0020	
0	5	0.2418	10	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	20.0286	0.0002	19.2041	0.9905	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0297	0.0178	0.0118	0.0116	0.0100	0.0016	0.0181	0.0079	0.0102	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0008	0.0000	0.0012	0.0014	0.0000	0.0000	0.0000	0.0000						
0	6	0.2352	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	7.4182	55.2012	0.0036	52.4136	65.8607	0.0000	3.8176	inf	0.0037	0.0041	0.0048	0.0000	0.0113	0.0119	0.0000	0.0028	0.0033	0.0000	0.0006	0.0001	0.0016	0.0002	0.0002	0.0008	0.0007	0.0000	0.0016	0.0002	8.5290	-0.0001	0.0001	20.0286	1.0110	19.2041	7.6712	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0964	0.0842	0.0123	0.0151	0.0143	0.0008	0.0814	0.0699	0.0115	0.3506	0.2390	0.1116	0.1211	0.1140	0.0070	0.2295	0.1250	0.1045	7.4182	55.2012	0.0036	52.4136	65.8607	0.0000	3.8176	inf	0.0037	0.0006	0.0001	0.0016	0.0002	0.0002	0.0008	0.0007	0.0000	0.0016
0	7	0.1776	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	11.3084	7.4180	0.0000	0.0055	0.0052	0.0000	35543.6242	197742.1999	0.0000	1.3132	1.5078	0.0000	0.0019	0.0020	0.0000	1.4925	1.7320	0.0000	0.1161	0.2033	0.0001	0.3344	0.3812	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	-0.3310	-0.0270	20.0286	8.0064	19.2041	5.2554	0.9998	0.9998	0.0000	0.0002	0.0002	0.0000	0.9997	0.9997	0.0000	0.0528	0.0528	0.0000	0.0528	0.0528	0.0000	0.0000	0.0000	0.0000	0.7614	0.6631	0.0982	0.0916	0.0860	0.0056	0.6698	0.5772	0.0926	0.4545	0.2596	0.1949	0.1578	0.1384	0.0194	0.2967	0.1212	0.1755	11.3084	7.4180	0.0000	0.0055	0.0052	0.0000	35543.6242	197742.1999	0.0000	0.1161	0.2033	0.0001	0.3344	0.3812	0.0000	0.0000	0.0000	0.0001
0	8	0.1268	3	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.7872	1.1762	0.7020	2.8402	2.7137	0.0000	3.7353	1.9354	0.7091	0.5038	0.5760	0.0001	2.4327	2.5435	0.0000	0.2366	0.2740	0.0001	0.2819	0.4897	0.0001	0.8565	0.9373	0.0000	0.0633	0.1416	0.0001	0.0000	0.0002	-0.3249	-0.2205	20.0286	19.8889	19.2041	22.9933	0.9812	0.9812	0.0000	0.5765	0.5765	0.0000	0.4047	0.4047	0.0000	0.4314	0.4313	0.0001	0.3612	0.3612	0.0000	0.0702	0.0701	0.0001	1.9476	1.7035	0.2441	0.2370	0.2267	0.0103	1.7106	1.4768	0.2338	1.5303	0.8808	0.6496	0.4217	0.3853	0.0363	1.1087	0.4954	0.6132	1.7872	1.1762	0.7020	2.8402	2.7137	0.0000	3.7353	1.9354	0.7091	0.2819	0.4897	0.0001	0.8565	0.9373	0.0000	0.0633	0.1416	0.0001
0	9	0.2154	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	0.0008	0.0000	23.5658	23.8070	0.0000	0.0000	0.0000	0.0000	0.0014	0.0016	0.0000	0.0075	0.0079	0.0000	0.0000	0.0000	0.0000	1.1937	1.9775	0.0005	0.0003	0.0003	0.0002	1.7021	3.5324	0.0005	0.0000	0.0002	-0.0006	-0.5114	20.0286	12.9376	19.2041	17.1517	0.0018	0.0018	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	1.0002	1.0001	0.0002	0.0001	0.0001	0.0000	1.0001	1.0000	0.0001	1.2743	1.1193	0.1550	0.2445	0.2329	0.0116	1.0298	0.8864	0.1434	0.8379	0.5057	0.3322	0.2503	0.2226	0.0277	0.5876	0.2831	0.3045	0.0012	0.0008	0.0000	23.5658	23.8070	0.0000	0.0000	0.0000	0.0000	1.1937	1.9775	0.0005	0.0003	0.0003	0.0002	1.7021	3.5324	0.0005
0	10	0.2463	11	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0005	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	3.0420	4.9396	0.0000	0.0013	0.0015	0.0000	4.9732	10.9494	0.0000	0.0000	0.0000	-0.0000	-0.3624	20.0286	2.9113	19.2041	4.7319	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.7086	0.7085	0.0000	0.0001	0.0001	0.0000	0.7084	0.7084	0.0000	0.3015	0.2637	0.0379	0.0538	0.0510	0.0028	0.2477	0.2126	0.0350	0.2329	0.1434	0.0895	0.0905	0.0787	0.0117	0.1424	0.0647	0.0777	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	3.0420	4.9396	0.0000	0.0013	0.0015	0.0000	4.9732	10.9494	0.0000	
