branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	1.2411	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0032	0.0025	0.0000	1.1318	18.9338	0.0000	0.0000	0.0000	0.0000	0.0128	0.0150	0.0000	0.0357	0.0381	0.0000	0.0000	0.0000	0.0000	4.0135	5.9891	0.1043	0.0316	0.0020	0.1212	8.3821	14.8623	0.0937	0.0000	0.0089	-0.0007	-0.5832	16.2051	1.1650	17.3292	1.6735	0.0021	0.0021	0.0000	0.0021	0.0021	0.0000	0.0000	0.0000	0.0000	1.0051	0.9962	0.0089	0.0042	0.0002	0.0040	1.0009	0.9960	0.0049	0.1622	0.1383	0.0239	0.0579	0.0542	0.0037	0.1043	0.0841	0.0202	0.2515	0.1663	0.0851	0.1321	0.0993	0.0327	0.1194	0.0670	0.0524	0.0032	0.0025	0.0000	1.1318	18.9338	0.0000	0.0000	0.0000	0.0000	3.9970	5.9891	0.1043	0.0316	0.0020	0.1212	8.3821	14.8623	0.0937
0	3	1.2411	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	227.8157	0.0000	3422.5919	0.0000	0.0000	0.0000	2497.7768	5458.3034	4.0517	0.0000	25.8060	0.0000	0.0000	0.0000	6.1673	0.0000	30.5760	0.0178	0.0231	0.0075	0.0316	0.0387	0.0106	0.0025	0.0000	0.0056	inf	0.1689	0.6552	-0.0021	16.2051	1.8427	17.3292	1.0043	0.9979	0.0000	0.9979	0.0000	0.0000	0.0000	0.9979	0.0000	0.9979	0.0047	0.0040	0.0007	0.0044	0.0040	0.0004	0.0003	0.0000	0.0003	0.2463	0.2076	0.0387	0.0845	0.0785	0.0060	0.1618	0.1292	0.0326	0.2629	0.1733	0.0896	0.1380	0.1035	0.0346	0.1249	0.0698	0.0550	227.8157	0.0000	3422.5919	0.0000	0.0000	0.0000	2497.7768	0.0000	5458.3034	0.0178	0.0231	0.0075	0.0316	0.0387	0.0106	0.0025	0.0000	0.0056	
0	4	1.2265	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0735	0.0428	0.3179	0.0591	0.0641	0.0078	0.0908	0.0005	0.3720	0.0105	0.0049	0.0624	0.0088	0.0092	0.0013	0.0121	0.0000	0.0808	0.1423	0.1140	0.1962	0.1494	0.1433	0.1671	0.1331	0.0624	0.2173	1.3706	0.9005	0.0008	-0.0045	16.2051	1.2627	17.3292	1.3627	0.0036	0.0015	0.0021	0.0015	0.0015	0.0000	0.0021	0.0000	0.0021	0.0393	0.0207	0.0186	0.0232	0.0166	0.0066	0.0161	0.0041	0.0120	0.3426	0.3094	0.0332	0.1717	0.1640	0.0077	0.1709	0.1454	0.0255	0.2762	0.1813	0.0949	0.1555	0.1157	0.0398	0.1207	0.0656	0.0551	0.0735	0.0428	0.3179	0.0591	0.0641	0.0078	0.0908	0.0005	0.3720	0.1423	0.1140	0.1962	0.1494	0.1433	0.1671	0.1331	0.0624	0.2173
0	5	0.9899	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0042	0.0125	0.0034	0.0123	0.0140	0.0221	0.0007	2172.5112	0.0000	0.0003	0.0003	0.0005	0.0009	0.0007	0.0042	0.0001	0.0001	0.0000	0.0816	0.0242	0.1635	0.0716	0.0477	0.1916	0.0871	0.0000	0.1588	0.3333	4.7261	-0.0000	0.0064	16.2051	1.3684	17.3292	1.8346	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0271	0.0047	0.0224	0.0085	0.0047	0.0038	0.0186	0.0000	0.0186	0.2343	0.1979	0.0364	0.0795	0.0747	0.0047	0.1548	0.1232	0.0316	0.3326	0.1957	0.1369	0.1191	0.0993	0.0198	0.2134	0.0963	0.1171	0.0042	0.0125	0.0034	0.0123	0.0140	0.0221	0.0007	2172.5112	0.0000	0.0816	0.0242	0.1635	0.0716	0.0477	0.1916	0.0871	0.0000	0.1588
0	7	1.0661	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.2268	3.7665	0.0013	inf	inf	0.7903	1.9976	0.0012	4.5767	5.4661	0.0156	4.7778	5.1918	0.0000	4.4816	5.6158	0.0186	3.7305	1.4512	12.1778	0.0000	0.0000	0.0000	5.6706	2.8113	15.3949	0.0006	2.9143	-1.0325	0.6087	16.2051	4.8088	17.3292	11.4769	3.0113	3.0096	0.0017	1.0096	1.0096	0.0000	2.0017	2.0000	0.0017	3.9143	1.0000	2.9143	0.0000	0.0000	0.0000	3.9143	1.0000	2.9143	0.6580	0.5506	0.1074	0.2113	0.1945	0.0169	0.4466	0.3561	0.0905	1.1120	0.6891	0.4229	0.4217	0.3334	0.0883	0.6903	0.3557	0.3346	1.3002	3.7665	0.0023	inf	inf	0.0000	0.7903	1.9976	0.0021	3.5201	1.4512	6.8909	0.0000	0.0000	0.0000	5.6706	2.8113	8.7104	
0	9	1.0661	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.8429	5327.3728	0.7493	5881.0226	5090.4224	0.8249	inf	0.7424	3.2820	2.9553	4.9329	5.3179	5.8133	0.0000	2.3708	1.4908	5.8689	1.7809	0.0006	6.5838	0.0009	0.0011	0.0000	2.8741	0.0000	7.9055	0.3303	5174.8060	-0.3794	0.7867	16.2051	9.8001	17.3292	5.7428	3.9885	2.9981	0.9904	1.9981	1.9981	0.0000	1.9904	1.0000	0.9904	1.9150	0.0004	1.9147	0.0004	0.0004	0.0000	1.9147	0.0000	1.9147	1.2153	1.0145	0.2008	0.3757	0.3437	0.0320	0.8395	0.6708	0.1688	1.0753	0.6670	0.4084	0.4092	0.3240	0.0852	0.6662	0.3430	0.3232	1.8429	5327.3728	1.0521	5881.0226	5090.4224	0.0000	0.8249	inf	0.9906	1.7809	0.0006	4.6886	0.0009	0.0011	0.0000	2.8741	0.0000	5.9245	
0	10	0.8003	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.8509	1.4617	0.0711	0.1453	0.0095	0.9228	0.8316	1.3511	0.0358	1.3353	1.6125	0.1740	0.0602	0.0032	0.9461	1.8678	2.4523	0.0954	1.5693	1.1032	2.4484	0.4142	0.3339	1.0252	2.2461	1.8150	2.6646	0.0258	1.3368	-0.3257	-0.0446	16.2051	4.0824	17.3292	10.0761	1.0232	0.9975	0.0257	0.0136	0.0007	0.0129	1.0096	0.9968	0.0128	2.6299	1.1254	1.5045	0.2564	0.1806	0.0759	2.3735	0.9449	1.4286	0.7663	0.6186	0.1477	0.2257	0.2121	0.0136	0.5405	0.4065	0.1341	1.6758	1.0614	0.6145	0.6191	0.5408	0.0783	1.0567	0.5206	0.5361	0.8509	1.5207	0.0711	0.1453	0.0095	0.9769	0.8316	1.3511	0.0358	1.5693	1.0604	2.4484	0.4142	0.3339	0.9684	2.2461	1.8150	2.6646
0	11	1.0382	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0025	0.0032	0.0023	0.0138	0.0039	0.8599	0.0007	inf	0.0009	0.0120	0.0032	0.0512	0.0238	0.0095	0.2184	0.0074	0.0001	0.0318	4.7420	0.9953	22.3244	1.7221	2.4384	0.2540	10.9215	0.0000	35.9346	3.6667	6.8923	0.0014	0.3162	16.2051	2.0023	17.3292	1.2543	0.0032	0.0007	0.0025	0.0018	0.0007	0.0011	0.0014	0.0000	0.0014	1.1122	0.1409	0.9712	0.1512	0.1409	0.0103	0.9609	0.0000	0.9609	0.2680	0.2186	0.0495	0.0754	0.0702	0.0051	0.1926	0.1483	0.0443	0.2345	0.1416	0.0930	0.1465	0.1059	0.0406	0.0880	0.0357	0.0523	0.0025	0.0032	0.0049	0.0230	0.0072	0.8599	0.0007	inf	0.0017	4.7420	0.9953	10.4484	1.0320	1.3307	0.2540	10.9215	0.0000	18.3710
0	12	0.8392	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0011	0.0018	0.0000	0.1601	0.3398	0.0000	0.0002	0.0003	0.0000	0.0043	0.0050	0.0000	0.0084	0.0091	0.0000	0.0013	0.0016	0.0000	3.9194	2.8447	7.5995	0.0527	0.0266	0.2176	5.1585	4.6972	6.6591	0.0000	1.1464	-0.0001	-0.1154	16.2051	0.3287	17.3292	5.5944	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	2.1014	0.9790	1.1223	0.0083	0.0036	0.0047	2.0930	0.9754	1.1176	0.0946	0.0810	0.0136	0.0400	0.0373	0.0027	0.0546	0.0437	0.0109	0.5638	0.3441	0.2197	0.1581	0.1365	0.0216	0.4057	0.2077	0.1981	0.0012	0.0018	0.0000	0.1601	0.3398	0.0000	0.0002	0.0003	0.0000	3.7268	2.8447	5.1085	0.0527	0.0266	0.2176	5.1585	4.6972	5.6421
0	13	1.1728	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	154.0005	28833.6669	0.0000	145.2862	29327.9318	0.0000	0.0842	inf	0.0000	0.9153	1.1066	0.0000	1.7096	1.9889	0.0000	0.0001	0.0001	0.0000	0.0059	0.0000	0.0157	0.0118	0.0001	0.0553	0.0012	0.0000	0.0024	0.0000	247.6296	-0.2607	0.0010	16.2051	4.7048	17.3292	1.0673	0.7591	0.7591	0.0000	0.7591	0.7591	0.0000	0.0000	0.0000	0.0000	0.0025	0.0000	0.0025	0.0022	0.0000	0.0022	0.0003	0.0000	0.0003	0.8294	0.6860	0.1434	0.4440	0.3817	0.0623	0.3854	0.3043	0.0811	0.4183	0.2605	0.1578	0.1871	0.1474	0.0396	0.2312	0.1131	0.1181	154.0005	28833.6669	0.0000	145.2862	29327.9318	0.0000	0.0842	inf	0.0000	0.0059	0.0000	0.0157	0.0118	0.0001	0.0553	0.0012	0.0000	0.0024
