branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0736	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0358	0.0976	9.1845	0.0736	0.1461	0.0000	2.4236	0.0940	13.0316	1.9059	0.0692	12.1399	0.0960	0.1012	0.0000	1.9952	0.0674	12.3354	0.9362	0.7088	1.3218	1.3053	0.6927	9.0418	0.8232	0.7173	0.9466	31.4844	1.0994	0.6147	-0.0180	4.0813	24.9998	22.5538	33.0986	1.0309	0.0317	0.9992	0.0024	0.0024	0.0000	1.0285	0.0293	0.9992	1.8388	0.8759	0.9629	0.6007	0.2954	0.3053	1.2381	0.5805	0.6576	0.5409	0.4586	0.0823	0.0254	0.0241	0.0013	0.5155	0.4345	0.0810	1.9641	1.2356	0.7285	0.4602	0.4264	0.0338	1.5040	0.8092	0.6947	2.0358	0.0976	9.1845	0.0736	0.1461	0.0000	2.4236	0.0940	13.0316	0.9362	0.7088	1.3218	1.3053	0.6927	9.0418	0.8232	0.7173	0.9466
0	2	0.1005	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0409	0.0074	0.2397	0.0552	0.0533	1.9901	0.0478	0.0000	0.2334	0.1069	0.0201	0.5786	0.2338	0.2405	0.0970	0.0967	0.0000	0.5895	2.6102	2.7229	2.4136	4.2343	4.5133	0.0487	2.0248	1.5746	2.5262	5.3068	0.5081	0.0048	-0.6140	4.0813	3.9624	22.5538	28.4992	0.0101	0.0016	0.0085	0.0016	0.0016	0.0000	0.0085	0.0000	0.0085	3.1240	2.0715	1.0525	1.3426	1.3416	0.0010	1.7814	0.7299	1.0515	0.0949	0.0802	0.0148	0.0070	0.0067	0.0003	0.0879	0.0735	0.0144	1.1969	0.7608	0.4361	0.3171	0.2973	0.0198	0.8798	0.4635	0.4162	0.0409	0.0074	0.2397	0.0552	0.0533	1.9901	0.0478	0.0000	0.2334	2.6102	2.7229	2.4136	4.2343	4.5133	0.0487	2.0248	1.5746	2.5262
0	3	0.2591	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	10.1989	35.3463	0.0000	0.9831	1.6951	0.0000	12.4039	88911.7245	0.0000	0.0166	0.0198	0.0000	0.0015	0.0018	0.0000	0.0211	0.0250	0.0000	0.0016	0.0006	0.0041	0.0015	0.0011	0.0046	0.0017	0.0000	0.0039	0.0000	3.1871	-0.0007	0.0002	4.0813	4.1904	22.5538	13.8995	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0018	0.0018	0.0000	0.0007	0.0002	0.0006	0.0003	0.0002	0.0001	0.0005	0.0000	0.0005	0.1104	0.0925	0.0179	0.0252	0.0206	0.0046	0.0852	0.0719	0.0133	0.4596	0.3188	0.1407	0.1889	0.1651	0.0238	0.2707	0.1537	0.1170	10.1989	35.3463	0.0000	0.9831	1.6951	0.0000	12.4039	88911.7245	0.0000	0.0016	0.0006	0.0041	0.0015	0.0011	0.0046	0.0017	0.0000	0.0039
0	4	0.1780	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0375	0.0000	0.1164	0.0223	0.0001	2.3344	0.0276	0.0000	0.1013	0.0475	0.0000	0.3305	0.0024	0.0000	0.0928	0.0547	0.0000	0.3365	1.2655	0.5640	2.8407	0.1068	0.1157	0.0398	1.9813	0.9889	3.3216	28370.7262	2.2433	0.0092	0.2322	4.0813	11.6636	22.5538	21.1471	0.0147	0.0000	0.0147	0.0001	0.0000	0.0001	0.0146	0.0000	0.0146	1.4679	0.4526	1.0153	0.0473	0.0452	0.0021	1.4206	0.4074	1.0132	0.3092	0.2648	0.0444	0.0426	0.0415	0.0011	0.2666	0.2233	0.0433	1.1599	0.8025	0.3574	0.4429	0.3905	0.0524	0.7170	0.4120	0.3050	0.0375	0.0000	0.1164	0.0223	0.0001	2.3344	0.0276	0.0000	0.1013	1.2655	0.5640	2.8407	0.1068	0.1157	0.0398	1.9813	0.9889	3.3216
0	5	0.1485	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0006	0.0000	0.0061	0.0000	0.0000	0.0000	116.9877	0.0000	0.0000	4.0813	0.1859	22.5538	0.9811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0129	0.0122	0.0007	0.0048	0.0048	0.0000	0.0081	0.0074	0.0007	0.0348	0.0225	0.0122	0.0075	0.0068	0.0007	0.0272	0.0157	0.0115	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0006	0.0000	0.0061	0.0000	0.0000	0.0000		
0	6	0.2231	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0501	0.0004	0.0901	0.1021	0.0003	0.0002	0.0001	0.0004	0.0000	0.0036	-0.0000	-0.0131	4.0813	9.0016	22.5538	18.6683	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0247	0.0246	0.0001	0.0246	0.0246	0.0000	0.0001	0.0000	0.0001	0.2072	0.1768	0.0304	0.0278	0.0257	0.0021	0.1794	0.1511	0.0283	0.7113	0.4912	0.2201	0.2732	0.2410	0.0322	0.4381	0.2502	0.1879	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0347	0.0501	0.0004	0.0901	0.1021	0.0003	0.0002	0.0001	0.0004
0	7	0.2688	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	110.9134	243.2502	0.0000	120.7492	293.7750	0.0000	277.3474	1153149.3350	0.0000	0.0351	0.0418	0.0000	0.0825	0.1007	0.0000	0.0210	0.0249	0.0000	0.0003	0.0002	0.0006	0.0007	0.0003	0.0031	0.0001	0.0000	0.0002	0.0000	1.6573	-0.0015	0.0000	4.0813	4.2185	22.5538	7.0555	0.0039	0.0039	0.0000	0.0021	0.0021	0.0000	0.0018	0.0018	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1111	0.0932	0.0180	0.0254	0.0208	0.0046	0.0857	0.0723	0.0134	0.2957	0.2046	0.0911	0.1170	0.1026	0.0144	0.1787	0.1020	0.0766	110.9134	243.2502	0.0000	120.7492	293.7750	0.0000	277.3474	1153149.3350	0.0000	0.0003	0.0002	0.0006	0.0007	0.0003	0.0031	0.0001	0.0000	0.0002
0	8	0.2540	15	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0009	0.0007	0.0021	0.0001	0.0000	0.0003	0.7860	0.0000	-0.0000	4.0813	2.0011	22.5538	4.9715	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0465	0.0395	0.0070	0.0046	0.0043	0.0003	0.0419	0.0352	0.0067	0.2102	0.1427	0.0675	0.0746	0.0650	0.0096	0.1356	0.0777	0.0579	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0003	0.0005	0.0009	0.0007	0.0021	0.0001	0.0000	0.0003	
0	9	0.2591	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.4103	55.9808	0.0000	95.7363	138.5344	0.0000	0.0656	inf	0.0000	0.0440	0.0522	0.0000	0.2087	0.2498	0.0000	0.0010	0.0012	0.0000	0.0100	0.0009	0.0304	0.0022	0.0018	0.0048	0.0154	0.0000	0.0356	0.0000	14.4123	-0.0024	0.0021	4.0813	5.7451	22.5538	15.0860	0.0064	0.0064	0.0000	0.0063	0.0063	0.0000	0.0001	0.0001	0.0000	0.0052	0.0003	0.0049	0.0005	0.0003	0.0001	0.0047	0.0000	0.0047	0.1457	0.1227	0.0230	0.0301	0.0252	0.0050	0.1156	0.0975	0.0181	0.5237	0.3632	0.1605	0.2149	0.1878	0.0271	0.3087	0.1754	0.1334	4.4103	55.9808	0.0000	95.7363	138.5344	0.0000	0.0656	inf	0.0000	0.0100	0.0009	0.0304	0.0022	0.0018	0.0048	0.0154	0.0000	0.0356
0	10	0.2479	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1137	0.0392	0.5880	0.1875	0.0764	1.7338	0.2559	0.6901	0.5599	0.0005	0.0002	0.0023	0.0016	0.0007	0.0149	0.0004	0.0001	0.0016	0.0045	0.0047	0.0040	0.0087	0.0088	0.0086	0.0014	0.0002	0.0029	2.2472	0.4010	0.0000	-0.0008	4.0813	8.0367	22.5538	13.6201	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0032	0.0023	0.0009	0.0026	0.0022	0.0004	0.0006	0.0000	0.0005	0.1818	0.1545	0.0273	0.0218	0.0203	0.0015	0.1600	0.1342	0.0258	0.7129	0.4840	0.2289	0.2988	0.2552	0.0436	0.4141	0.2288	0.1852	0.1137	0.0392	0.5880	0.1875	0.0764	1.7338	0.2559	0.6901	0.5599	0.0045	0.0047	0.0040	0.0087	0.0088	0.0086	0.0014	0.0002	0.0029
0	11	0.1806	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0007	0.0006	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	0.0008	0.0009	0.0000	0.0022	0.0022	0.0000	0.0000	0.0000	0.0000	1.0481	1.4469	0.0099	1.6715	1.8587	0.0007	0.4261	0.7703	0.0119	0.0000	0.0026	-0.0000	-0.5011	4.0813	1.2764	22.5538	13.7429	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9440	0.9416	0.0025	0.7519	0.7519	0.0000	0.1921	0.1897	0.0024	0.0747	0.0684	0.0063	0.0264	0.0260	0.0004	0.0482	0.0424	0.0058	0.9007	0.6507	0.2499	0.4499	0.4045	0.0453	0.4508	0.2462	0.2046	0.0007	0.0006	0.0000	0.0013	0.0012	0.0000	0.0000	0.0000	0.0000	1.0481	1.4469	0.0099	1.6715	1.8587	0.0007	0.4261	0.7703	0.0119
