branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0308	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8566	0.6446	0.0347	0.2074	0.1664	0.0474	0.0042	0.0000	0.0347	0.1428	0.1896	0.0000	0.6427	0.6472	0.0001	0.0000	0.0000	0.0000	0.1667	0.2941	0.0004	3.0993	3.8908	0.0016	0.0009	0.0015	0.0004	0.0000	0.0012	-0.0226	-0.0098	4.1476	6.4875	4.0206	5.2220	0.0477	0.0477	0.0000	0.0477	0.0477	0.0000	0.0000	0.0000	0.0000	0.0199	0.0199	0.0000	0.0198	0.0198	0.0000	0.0001	0.0001	0.0000	0.3340	0.2516	0.0824	0.0742	0.0737	0.0005	0.2598	0.1779	0.0819	0.1301	0.0677	0.0624	0.0067	0.0061	0.0006	0.1234	0.0616	0.0618	0.9320	0.6446	0.0347	0.2163	0.1993	0.0474	0.0042	0.0000	0.0347	0.1533	0.2941	0.0004	2.9715	3.2481	0.0016	0.0009	0.0015	0.0004
0	2	0.0873	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5357	1.6316	0.0000	0.9597	0.8232	0.0000	0.0000	0.0000	0.0000	0.2665	0.3058	0.0000	0.7674	0.7749	0.0000	0.0000	0.0000	0.0000	0.1051	0.1874	0.0000	0.7997	0.9414	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0030	4.1476	0.0009	4.0206	5.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0060	0.0060	0.0000	0.0060	0.0060	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0573	0.0321	0.0252	0.0075	0.0070	0.0005	0.0498	0.0251	0.0247	2.5357	1.6316	0.0000	0.9597	0.9050	0.0000	0.0000	0.0000	0.0000	0.1051	0.1874	0.0000	0.7997	0.8563	0.0001	0.0000	0.0000	0.0000
0	3	0.2434	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.6631	0.8985	16.0928	26.5388	0.6075	0.6300	0.0112	0.0000	0.0981	0.0019	0.0000	0.0485	0.0159	0.0000	0.1045	0.0168	0.0000	0.1091	0.0001	0.0000	0.0018	0.0262	0.0000	0.1659	inf	inf	0.0005	0.0003	4.1476	1.8385	4.0206	0.2423	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0788	0.0698	0.0090	0.0266	0.0255	0.0010	0.0522	0.0443	0.0079	0.0314	0.0216	0.0098	0.0112	0.0105	0.0007	0.0201	0.0111	0.0090	0.6631	0.0000	1.8105	16.0928	0.0000	26.5388	0.6075	0.0000	1.7917	0.0168	0.0000	0.0542	0.0001	0.0000	0.0018	0.0262	0.0000	0.0584			
0	4	0.1332	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0966	0.1748	0.0000	0.3814	0.4423	0.0002	0.0290	0.0606	0.0000	0.0001	0.0001	-0.0000	-0.0059	4.1476	6.6182	4.0206	6.0618	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0119	0.0119	0.0000	0.0090	0.0090	0.0000	0.0029	0.0029	0.0000	0.2266	0.1960	0.0306	0.0629	0.0594	0.0035	0.1637	0.1366	0.0271	0.1231	0.0680	0.0551	0.0236	0.0204	0.0032	0.0995	0.0477	0.0518	0.0001	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0966	0.1748	0.0000	0.3814	0.4423	0.0002	0.0290	0.0606	0.0000
0	5	0.1862	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0055	1.4941	0.0000	2.6941	2.4937	0.0000	0.0000	0.0000	0.0000	0.0044	0.0049	0.0000	0.0106	0.0108	0.0000	0.0000	0.0000	0.0000	0.0022	0.0033	0.0003	0.0039	0.0043	0.0016	0.0013	0.0024	0.0001	0.0000	0.0535	-0.0000	-0.0001	4.1476	0.0093	4.0206	6.4184	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0924	0.0585	0.0339	0.0328	0.0279	0.0049	0.0596	0.0306	0.0290	2.0055	1.4941	0.0000	2.6941	2.4937	0.0000	0.0000	0.0000	0.0000	0.0022	0.0033	0.0003	0.0039	0.0043	0.0016	0.0013	0.0024	0.0001
0	6	0.2147	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.1196	0.0001	0.9213	0.0001	0.0000	0.0026	0.1758	0.0002	1.0621	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1323.0066	0.0139	0.0000	4.1476	6.4488	4.0206	2.0012	0.0265	0.0000	0.0265	0.0000	0.0000	0.0000	0.0265	0.0000	0.0264	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2215	0.1927	0.0287	0.0709	0.0670	0.0038	0.1506	0.1257	0.0249	0.0797	0.0498	0.0299	0.0229	0.0205	0.0023	0.0568	0.0293	0.0275	inf	inf	inf	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.2434	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	inf	0.0000	0.0000	inf	inf	inf	0.0112	0.0000	0.0981	0.0019	0.0000	0.0485	0.0159	0.0000	0.1045	14.6476	23.5294	0.0000	67.2532	63.1340	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0005	-0.4911	4.1476	1.8385	4.0206	4.7578	0.0009	0.0000	0.0009	0.0001	0.0000	0.0001	0.0008	0.0000	0.0008	0.9966	0.9966	0.0000	0.9966	0.9966	0.0000	0.0000	0.0000	0.0000	0.0788	0.0698	0.0090	0.0266	0.0255	0.0010	0.0522	0.0443	0.0079	0.0680	0.0424	0.0257	0.0201	0.0178	0.0022	0.0480	0.0245	0.0234	0.0008	0.0000	inf	0.0000	0.0000	inf	inf	0.0000	inf	14.6476	23.5294	0.0000	49.6973	55.9453	0.0000	0.0000	0.0000	0.0000	
0	8	0.2482	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.1476	1.0000	4.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0332	0.0288	0.0044	0.0092	0.0087	0.0005	0.0240	0.0201	0.0039	0.0085	0.0049	0.0036	0.0018	0.0016	0.0002	0.0066	0.0033	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2434	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5810	21.7769	0.0000	20.0930	21.0197	0.0000	0.0000	0.0000	0.0074	0.0078	0.0000	0.0164	0.0166	0.0000	0.0000	0.0000	0.0000	0.0127	0.0004	0.0584	0.0008	0.0008	0.0011	0.0186	0.0000	0.0995	0.0000	52.8495	-0.0001	0.0003	4.1476	0.1615	4.0206	3.2422	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0229	0.0216	0.0013	0.0103	0.0102	0.0001	0.0126	0.0114	0.0012	0.0423	0.0278	0.0145	0.0138	0.0127	0.0012	0.0284	0.0151	0.0133	0.5810	21.7769	0.0000	20.0930	21.0197	0.0000	0.0000	0.0000	0.0000	0.0127	0.0004	0.0365	0.0008	0.0008	0.0011	0.0186	0.0000	0.0396	
0	10	0.2386	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0236	0.0001	0.0415	0.0047	0.0001	0.6512	0.0309	inf	0.0266	0.0027	0.0000	0.0197	0.0005	0.0000	0.0110	0.0037	0.0000	0.0207	0.1124	0.0446	0.4748	0.0988	0.1137	0.0169	0.1208	0.0000	0.7766	1119.7766	3.3249	0.0001	0.0006	4.1476	1.5639	4.0206	0.7640	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0023	0.0005	0.0018	0.0005	0.0005	0.0000	0.0017	0.0000	0.0017	0.0639	0.0553	0.0086	0.0211	0.0202	0.0009	0.0429	0.0351	0.0077	0.0203	0.0118	0.0085	0.0055	0.0046	0.0008	0.0148	0.0072	0.0076	0.0236	0.0001	0.0953	0.0047	0.0001	0.6512	0.0317	inf	0.0908	0.1124	0.0446	0.2069	0.0988	0.1137	0.0169	0.1175	0.0000	0.2279
