branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1084	3	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0278	0.1117	0.0000	0.2127	0.2172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	2.0495	0.0000	3.1029	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0440	0.0201	0.0239	0.0120	0.0097	0.0022	0.0320	0.0104	0.0216	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0045	0.0099	0.0000	0.0167	0.0205	0.0000	0.0000	0.0000	0.0000						
0	2	0.0743	2	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0020	0.0000	0.0009	0.0061	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0024	0.0026	0.0000	0.0000	0.0000	0.0000	8.0778	0.2415	14.5690	2.8041	0.4287	24.8772	10.0018	0.0000	15.2370	0.0000	742.9633	-0.0000	0.3819	2.0495	2.0011	3.1029	4.0046	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0199	0.0014	1.0185	0.0142	0.0014	0.0128	1.0057	0.0000	1.0057	0.1352	0.1192	0.0159	0.0234	0.0217	0.0017	0.1118	0.0976	0.0143	0.1263	0.0563	0.0699	0.0257	0.0218	0.0039	0.1006	0.0345	0.0660	0.0001	0.0195	0.0000	0.0044	0.0416	0.0000	0.0000	0.0000	0.0000	8.0778	0.0243	14.5690	0.5511	0.0629	3.2767	10.0018	0.0000	15.2370	
0	3	0.2240	7	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0495	1.0000	3.1029	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0682	0.0605	0.0076	0.0193	0.0179	0.0014	0.0489	0.0426	0.0062	0.0401	0.0223	0.0178	0.0143	0.0120	0.0024	0.0258	0.0103	0.0154	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1235	4	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.6994	0.0000	119.2469	0.1771	0.0000	18.4134	6.2503	22.9065	0.0022	0.0000	0.0171	0.0066	0.0000	0.6066	0.0004	0.0000	0.0019	0.0013	0.0101	0.0001	0.0370	0.0304	0.0329	0.0001	0.0000	0.0001	inf	0.0607	0.0000	-0.0000	2.0495	0.0063	3.1029	0.9964	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0010	0.0001	0.0003	0.0003	0.0000	0.0008	0.0006	0.0001	0.0235	0.0112	0.0124	0.0069	0.0057	0.0012	0.0166	0.0055	0.0112	1.6994	0.0000	119.2469	1.5014	0.0000	864.4966	6.2503	0.0000	22.9065	0.0013	0.0026	0.0001	0.0044	0.0051	0.0007	0.0001	0.0000	0.0001	
0	5	0.2146	5	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0495	0.0000	3.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1159	5	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0495	0.0000	3.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1497	4	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0495	0.0000	3.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0743	2	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1422	0.0000	0.6937	0.1617	0.0000	0.5913	0.1159	0.5886	0.7193	0.0000	6.0389	0.8500	0.0000	11.6288	0.6914	0.0000	5.3637	5.0566	2.3845	8.7049	5.2565	4.9432	19.6669	5.9653	0.0000	9.1126	inf	21.9884	0.0272	0.3539	2.0495	0.9989	3.1029	10.0017	0.0497	0.0000	0.0497	0.0103	0.0000	0.0103	0.0394	0.0000	0.0394	1.0648	0.0463	1.0185	0.0591	0.0463	0.0128	1.0057	0.0000	1.0057	0.0691	0.0608	0.0082	0.0121	0.0112	0.0009	0.0569	0.0496	0.0073	0.2106	0.0936	0.1170	0.0420	0.0353	0.0066	0.1686	0.0582	0.1104	0.1422	0.0000	0.6937	0.6037	0.0000	6.0333	0.1159	0.0000	0.5886	5.0566	0.4950	8.7049	1.4080	1.3104	1.9274	5.9653	0.0000	9.1126	
0	9	0.2009	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0495	0.0000	3.1029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.1084	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	481.6995	137.3737	0.9486	0.9601	inf	inf	12.1004	13.8296	0.0000	0.1980	0.2042	0.0000	13.0529	15.0487	0.0000	0.0251	0.1007	0.0000	0.2088	0.2127	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4524	-0.0004	2.0495	1.0000	3.1029	6.0000	0.9979	0.9979	0.0000	0.0012	0.0012	0.0000	0.9967	0.9967	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0825	0.0722	0.0103	0.0061	0.0059	0.0002	0.0764	0.0662	0.0101	0.1422	0.0654	0.0768	0.0389	0.0316	0.0073	0.1033	0.0339	0.0695	2820.8891	1482.8709	0.0000	12.6241	10.5629	0.0000	inf	inf	0.0000	0.0043	0.0093	0.0000	0.0157	0.0193	0.0000	0.0000	0.0000	0.0000			
