branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2103	3	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	7.6298	22.6821	8.7978	35.6991	0.0005	0.0000	0.0040	0.0000	0.0000	0.0000	0.0010	0.0000	0.0064	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	inf	inf	0.0001	0.0000	16.1627	1.1066	17.9014	0.9478	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1797	0.1570	0.0227	0.0914	0.0828	0.0086	0.0883	0.0742	0.0141	0.1428	0.0892	0.0536	0.0619	0.0608	0.0011	0.0809	0.0284	0.0525	7.6298	0.0000	22.6821	0.0000	0.0000	0.0000	8.7978	0.0000	35.6991	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002					
0	2	0.8331	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0011	0.0017	0.0000	4.4307	7.6714	0.0000	0.0000	0.0000	0.0000	0.0019	0.0022	0.0000	0.0046	0.0049	0.0000	0.0000	0.0000	0.0000	1.7892	1.2965	3.1569	0.0010	0.0006	0.0038	4.2276	4.7564	4.2360	0.0000	0.9895	-0.0005	-0.1038	16.1627	10.7762	17.9014	20.8998	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	1.9868	0.9987	0.9881	0.0007	0.0004	0.0003	1.9861	0.9983	0.9878	0.7173	0.6311	0.0862	0.2948	0.2760	0.0188	0.4225	0.3550	0.0674	1.1104	0.7703	0.3402	0.6406	0.5604	0.0803	0.4698	0.2099	0.2599	0.0011	0.0017	0.0000	4.4307	7.6714	0.0000	0.0000	0.0000	0.0000	1.7892	1.2965	2.9046	0.0010	0.0006	0.0038	4.2276	4.7564	3.8006
0	3	0.2635	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0014	0.0011	0.0000	0.0000	0.0000	0.0000	1156.8557	inf	0.0000	0.0041	0.0048	0.0000	0.0000	0.0000	0.0000	0.0065	0.0077	0.0000	2.9293	4.5643	0.0000	9.9781	10.7002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	-0.5430	16.1627	4.1070	17.9014	15.0032	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.9881	0.9881	0.0000	0.9881	0.9881	0.0000	0.0000	0.0000	0.0000	0.2943	0.2504	0.0439	0.1075	0.0936	0.0139	0.1868	0.1568	0.0300	0.3373	0.2165	0.1208	0.0990	0.0923	0.0067	0.2383	0.1241	0.1141	0.0014	0.0011	0.0000	0.0000	0.0000	0.0000	1156.8557	inf	0.0000	2.9293	4.5643	0.0000	9.9781	10.7002	0.0000	0.0000	0.0000	0.0000
0	4	0.1345	3	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3304	3.7798	5.2873	7.9058	7.6462	438.5362	1.9609	1469307.0034	5.2804	1.6816	0.1083	9.5889	0.5315	0.5293	0.6217	1.8681	0.0261	9.7698	0.7216	0.0287	1.8136	0.0672	0.0692	0.0014	0.9527	0.0000	1.8502	17.6139	40.1605	1.2852	0.4291	16.1627	21.9109	17.9014	41.1260	2.1021	0.1129	1.9891	0.0927	0.0901	0.0026	2.0094	0.0228	1.9866	1.0070	0.0245	0.9825	0.0245	0.0245	0.0000	0.9825	0.0000	0.9825	1.2500	1.0426	0.2074	0.1744	0.1703	0.0041	1.0756	0.8723	0.2033	1.3955	0.8537	0.5418	0.3642	0.3534	0.0107	1.0314	0.5003	0.5310	2.3304	3.7798	5.2873	7.9058	7.6462	438.5362	1.9609	1469307.0034	5.2804	0.7216	0.0287	1.8136	0.0672	0.0692	0.0014	0.9527	0.0000	1.8502
0	5	0.2366	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	67.3425	45.6752	8340.4456	0.0107	0.0097	1638.1915	67268.7391	inf	8059.8072	5.0222	5.5944	1.3699	0.0033	0.0033	0.0018	5.7110	6.4652	1.4135	0.0746	0.1225	0.0002	0.3071	0.3424	0.0000	0.0001	0.0000	0.0002	0.0384	0.0009	-0.6155	-0.0125	16.1627	6.0989	17.9014	12.0660	2.0660	1.9897	0.0763	0.0002	0.0002	0.0000	2.0659	1.9895	0.0763	0.0228	0.0228	0.0000	0.0228	0.0228	0.0000	0.0000	0.0000	0.0000	0.4114	0.3557	0.0557	0.0496	0.0479	0.0017	0.3617	0.3077	0.0540	0.3061	0.1862	0.1199	0.0743	0.0666	0.0077	0.2319	0.1196	0.1122	67.3425	45.6752	8340.4456	0.0107	0.0097	1638.1915	67268.7391	inf	8059.8072	0.0746	0.1225	0.0002	0.3071	0.3424	0.0000	0.0001	0.0000	0.0002
0	6	0.2774	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	38.2342	28.4241	0.0000	0.0961	0.0953	0.0000	1091.1659	inf	0.0000	2.5827	2.9983	0.0000	0.0221	0.0239	0.0000	3.4767	4.1419	0.0000	0.0675	0.1055	0.0060	0.2295	0.2503	0.0000	0.0032	0.0000	0.0064	0.0000	0.0349	-0.3348	-0.0102	16.1627	6.4588	17.9014	11.4993	0.9998	0.9998	0.0000	0.0022	0.0022	0.0000	0.9976	0.9976	0.0000	0.0198	0.0192	0.0007	0.0192	0.0192	0.0000	0.0007	0.0000	0.0007	0.3871	0.3335	0.0537	0.1002	0.0926	0.0076	0.2869	0.2409	0.0461	0.2938	0.1818	0.1120	0.0835	0.0766	0.0070	0.2102	0.1052	0.1051	38.2342	28.4241	0.0000	0.0961	0.0953	0.0000	1091.1659	inf	0.0000	0.0675	0.1055	0.0060	0.2295	0.2503	0.0000	0.0032	0.0000	0.0064
0	7	0.3263	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0141	0.0000	0.0283	0.0304	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0001	16.1627	0.0552	17.9014	1.2171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0066	0.0054	0.0013	0.0029	0.0028	0.0000	0.0038	0.0025	0.0012	0.0146	0.0099	0.0046	0.0049	0.0046	0.0003	0.0096	0.0053	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0141	0.0000	0.0283	0.0304	0.0000	0.0000	0.0000	0.0000			
0	8	0.2774	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.7214	6714.1815	0.0000	24.9476	25.2946	0.0000	0.6831	inf	0.0000	3.3769	3.9286	0.0000	0.0297	0.0322	0.0000	4.6743	5.5998	0.0000	4.6811	0.0006	19.9726	0.0012	0.0013	0.0000	6.8426	0.0000	20.0569	0.0000	12451.7829	-0.3350	0.4422	16.1627	4.6334	17.9014	6.1503	1.0003	1.0003	0.0000	0.0025	0.0025	0.0000	0.9978	0.9978	0.0000	0.9820	0.0001	0.9819	0.0001	0.0001	0.0000	0.9819	0.0000	0.9819	0.2962	0.2546	0.0416	0.0827	0.0764	0.0063	0.2135	0.1782	0.0353	0.2098	0.1348	0.0750	0.0663	0.0620	0.0043	0.1435	0.0728	0.0707	0.7214	6714.1815	0.0000	24.9476	25.2946	0.0000	0.6831	inf	0.0000	4.6811	0.0006	13.0915	0.0012	0.0013	0.0000	6.8426	0.0000	13.8905
0	9	0.2635	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1341	0.5312	0.0000	0.1809	0.2007	0.0053	0.1266	331.5826	0.0000	0.0308	0.0364	0.0000	0.0245	0.0283	0.0000	0.0354	0.0424	0.0000	0.2294	0.0684	0.5795	0.1353	0.1412	0.0030	0.2793	0.0001	0.6083	0.0000	3.8928	-0.0023	0.0125	16.1627	2.7022	17.9014	6.4398	0.0069	0.0069	0.0000	0.0023	0.0023	0.0000	0.0046	0.0046	0.0000	0.0508	0.0104	0.0404	0.0104	0.0104	0.0000	0.0404	0.0000	0.0404	0.2258	0.1911	0.0347	0.0950	0.0820	0.0130	0.1308	0.1091	0.0217	0.2216	0.1518	0.0698	0.0768	0.0735	0.0033	0.1448	0.0783	0.0665	0.1341	0.5312	0.0000	0.1809	0.2007	0.0053	0.1266	331.5826	0.0000	0.2294	0.0684	0.5795	0.1353	0.1412	0.0030	0.2793	0.0001	0.6083
0	10	0.2258	6	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.1643	24744.8042	0.0000	52074.3639	51472.3145	0.0000	0.0000	0.0000	1.7923	2.0310	0.0000	7.6749	7.8839	0.0000	0.0000	0.0000	0.0000	0.3471	0.0001	0.9750	0.0001	0.0002	0.0000	0.5412	0.0000	1.0138	0.0000	6563.8206	-0.3331	0.0900	16.1627	8.0100	17.9014	11.7405	0.9947	0.9947	0.0000	0.9947	0.9947	0.0000	0.0000	0.0000	0.0000	0.1999	0.0000	0.1999	0.0000	0.0000	0.0000	0.1999	0.0000	0.1999	0.5550	0.4897	0.0652	0.1296	0.1262	0.0034	0.4254	0.3636	0.0618	0.5760	0.3710	0.2050	0.2067	0.1988	0.0078	0.3694	0.1722	0.1972	5.1643	24744.8042	0.0000	52074.3639	51472.3145	0.0000	0.0000	0.0000	0.0000	0.3471	0.0001	0.9750	0.0001	0.0002	0.0000	0.5412	0.0000	1.0138	
