branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.7653	10	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.2293	7.9502	0.0000	15.4423	16.1782	0.0000	0.0000	0.0000	0.0014	0.0015	0.0000	0.0046	0.0049	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0003	0.0001	0.0000	0.0001	0.0000	0.3471	-0.0001	-0.0000	6.0470	13.1366	18.9298	22.7463	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2868	0.2522	0.0346	0.0840	0.0789	0.0051	0.2028	0.1733	0.0295	0.4117	0.2956	0.1161	0.2245	0.1883	0.0362	0.1873	0.1073	0.0799	7.2293	7.9502	0.0000	15.4423	16.1782	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0002	0.0003	0.0003	0.0003	0.0001	0.0000	0.0001	
0	2	0.0536	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.1495	0.0000	0.3894	0.4875	0.0000	0.0000	0.0000	0.0000	0.0089	0.0103	0.0000	0.1336	0.1341	0.0001	0.0000	0.0000	0.0000	3.1561	0.0688	8.6796	0.3429	0.2751	2.1480	3.7175	0.0001	8.7912	0.0000	70.4886	-0.0006	0.7857	6.0470	6.9273	18.9298	16.8917	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	1.7429	0.0244	1.7185	0.0315	0.0244	0.0071	1.7114	0.0000	1.7114	0.1830	0.1582	0.0248	0.0122	0.0121	0.0001	0.1708	0.1460	0.0247	0.5522	0.3542	0.1980	0.0919	0.0885	0.0033	0.4604	0.2657	0.1947	0.0028	0.1495	0.0000	0.3894	0.4875	0.0000	0.0000	0.0000	0.0000	3.1561	0.0688	8.6796	0.3429	0.2751	2.1480	3.7175	0.0001	8.7912
0	3	0.0772	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1541	0.2629	0.0000	0.9432	0.9779	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0017	6.0470	0.0003	18.9298	0.9547	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0200	0.0118	0.0083	0.0033	0.0032	0.0001	0.0168	0.0086	0.0082	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1541	0.2629	0.0000	0.9432	0.9779	0.0000	0.0000	0.0000	0.0000						
0	4	0.7816	12	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0103	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	6.4035	0.0411	21.6195	11.2131	0.0589	81.1098	0.0048	0.0000	0.0094	inf	219.9843	0.0000	0.4584	6.0470	2.0125	18.9298	11.5650	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9961	0.0045	0.9915	0.9957	0.0045	0.9912	0.0003	0.0000	0.0003	0.0359	0.0315	0.0043	0.0099	0.0093	0.0006	0.0259	0.0222	0.0037	0.1555	0.1097	0.0459	0.0888	0.0766	0.0122	0.0667	0.0331	0.0336	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0000	0.0103	6.4035	0.0411	21.6195	11.2131	0.0589	81.1098	0.0048	0.0000	0.0094
0	5	0.8048	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4712.0483	inf	0.0000	inf	inf	0.0000	0.0000	0.0091	0.0102	0.0000	0.0200	0.0213	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0004	0.0000	6.0470	4.0000	18.9298	4.0001	0.0010	0.0010	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1109	0.0990	0.0118	0.0505	0.0475	0.0031	0.0603	0.0516	0.0087	0.0933	0.0665	0.0268	0.0495	0.0415	0.0081	0.0438	0.0250	0.0188	4712.0483	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	6	0.7873	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0010	0.0007	0.2988	0.0011	0.0009	0.5186	0.4193	6.9113	0.2013	0.0030	0.0031	0.0020	0.0060	0.0059	0.0084	0.0005	0.0005	0.0005	3.0615	4.2673	0.0066	5.3351	6.2513	0.0163	0.0012	0.0001	0.0024	0.0829	0.0006	-0.0002	-0.5230	6.0470	6.6388	18.9298	15.7496	0.0007	0.0006	0.0001	0.0006	0.0006	0.0000	0.0001	0.0000	0.0000	0.9783	0.9777	0.0006	0.9781	0.9777	0.0004	0.0002	0.0000	0.0002	0.2215	0.1959	0.0256	0.0996	0.0949	0.0047	0.1218	0.1010	0.0209	0.3195	0.2291	0.0904	0.1833	0.1564	0.0269	0.1362	0.0727	0.0635	0.0010	0.0007	0.2988	0.0011	0.0009	0.5186	0.4193	6.9113	0.2013	3.0615	4.2673	0.0066	5.3351	6.2513	0.0163	0.0012	0.0001	0.0024
0	7	0.7927	12	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8864	14.6517	0.0004	18.9916	21.6272	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	-0.5262	6.0470	0.4566	18.9298	3.4974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9831	0.9831	0.0000	0.9831	0.9831	0.0000	0.0000	0.0000	0.0000	0.0169	0.0156	0.0013	0.0064	0.0062	0.0002	0.0105	0.0094	0.0011	0.0903	0.0671	0.0232	0.0518	0.0455	0.0063	0.0385	0.0216	0.0169	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8864	14.6517	0.0004	18.9916	21.6272	0.0000	0.0003	0.0000	0.0006		
0	8	0.1150	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0029	0.0002	0.0003	0.0000	0.0013	0.0000	0.0032	26.3378	0.0000	0.0001	6.0470	2.0012	18.9298	9.9296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0475	0.0409	0.0066	0.0020	0.0019	0.0001	0.0454	0.0390	0.0065	0.2301	0.1431	0.0870	0.0412	0.0341	0.0071	0.1889	0.1090	0.0799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0001	0.0029	0.0002	0.0003	0.0000	0.0013	0.0000	0.0032		
0	9	0.1212	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0006	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0899	0.0007	0.2484	0.0240	0.0034	0.2474	0.1016	0.0000	0.2485	inf	191.9264	0.0000	0.0071	6.0470	2.0011	18.9298	6.8752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0001	0.0153	0.0006	0.0001	0.0005	0.0147	0.0000	0.0147	0.0473	0.0408	0.0066	0.0021	0.0020	0.0001	0.0453	0.0388	0.0065	0.1708	0.1094	0.0615	0.0258	0.0236	0.0022	0.1450	0.0857	0.0593	0.0002	0.0000	0.0006	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0899	0.0007	0.2484	0.0240	0.0034	0.2474	0.1016	0.0000	0.2485	
0	10	0.8048	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.0470	3.5887	18.9298	3.9519	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1021	0.0913	0.0108	0.0479	0.0450	0.0029	0.0542	0.0463	0.0079	0.0880	0.0627	0.0253	0.0467	0.0391	0.0076	0.0413	0.0236	0.0177	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
