branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0622	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1859	0.1197	0.0000	0.1094	0.1117	0.0000	0.1796	0.1036	0.0000	0.5900	0.6954	0.0000	0.1184	0.1236	0.0000	0.6240	0.7425	0.0000	3.1741	5.8079	0.0055	1.0826	1.1065	0.0086	3.4739	7.1691	0.0055	0.0000	0.0008	-0.0763	-0.4848	5.0088	8.1990	5.6273	15.9767	0.1974	0.1974	0.0000	0.0027	0.0027	0.0000	0.1948	0.1948	0.0000	1.0287	1.0279	0.0008	0.0440	0.0440	0.0000	0.9847	0.9839	0.0008	0.3346	0.2839	0.0508	0.0225	0.0216	0.0009	0.3121	0.2623	0.0498	0.3241	0.1770	0.1471	0.0406	0.0397	0.0009	0.2835	0.1372	0.1462	0.1859	0.1197	0.0000	0.1094	0.1117	0.0000	0.1796	0.1036	0.0000	3.1741	5.8079	0.0055	1.0826	1.1065	0.0086	3.4739	7.1691	0.0055
0	2	0.2503	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0088	0.0000	5.6273	0.9994	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0371	0.0349	0.0023	0.0186	0.0186	0.0000	0.0186	0.0163	0.0023	0.0109	0.0061	0.0048	0.0022	0.0020	0.0001	0.0087	0.0041	0.0047	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1308	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0009	0.8708	0.0000	3.3578	3.4474	0.0000	0.0000	0.4546	0.0000	0.0017	0.0020	0.0000	0.0220	0.0231	0.0000	0.0000	0.0000	0.0000	1.8771	0.0023	6.7031	0.0066	0.0067	0.0019	2.3334	0.0000	6.2254	0.0000	1471.1840	-0.0004	0.4070	5.0088	18.0760	5.6273	14.4884	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.7719	0.0005	0.7713	0.0005	0.0005	0.0000	0.7713	0.0000	0.7713	0.6708	0.5685	0.1023	0.0513	0.0490	0.0024	0.6194	0.5195	0.0999	0.4112	0.2297	0.1815	0.0806	0.0783	0.0023	0.3306	0.1513	0.1792	0.0009	0.8708	0.0000	3.3578	3.4474	0.0000	0.0000	0.4546	0.0000	1.8771	0.0023	4.2487	0.0066	0.0067	0.0019	2.3334	0.0000	4.3034
0	4	0.1393	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	5.0088	1.6024	5.6273	2.8548	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0857	0.0706	0.0151	0.0159	0.0156	0.0003	0.0698	0.0550	0.0148	0.0698	0.0410	0.0287	0.0157	0.0144	0.0013	0.0540	0.0266	0.0274	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000		
0	5	0.2026	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.1486	0.0000	0.4020	0.4384	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0032	5.0088	3.7490	5.6273	4.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0067	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.1453	0.1235	0.0218	0.0253	0.0235	0.0018	0.1200	0.1000	0.0200	0.0827	0.0454	0.0374	0.0168	0.0154	0.0014	0.0660	0.0300	0.0360	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0815	0.1486	0.0000	0.4020	0.4384	0.0000	0.0000	0.0000	0.0000	
0	6	0.2599	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	5.0088	2.1601	5.6273	0.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0852	0.0725	0.0127	0.0176	0.0166	0.0010	0.0676	0.0559	0.0117	0.0227	0.0125	0.0102	0.0043	0.0041	0.0003	0.0183	0.0084	0.0099	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	7	0.2473	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.6671	0.4485	0.0000	0.0728	0.0720	0.0000	28.3963	inf	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0208	-0.0000	-0.0000	5.0088	1.8307	5.6273	2.7072	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0788	0.0688	0.0101	0.0161	0.0155	0.0006	0.0627	0.0533	0.0095	0.0590	0.0339	0.0251	0.0155	0.0147	0.0008	0.0435	0.0192	0.0244	0.6671	0.4485	0.0000	0.0728	0.0720	0.0000	28.3963	inf	0.0000	0.0002	0.0003	0.0000	0.0006	0.0007	0.0000	0.0000	0.0000	0.0000
0	8	0.2573	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0681	0.0420	0.0195	0.0195	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	5.0088	0.0044	5.6273	1.9917	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0004	0.0004	0.0000	0.0002	0.0001	0.0000	0.0213	0.0118	0.0095	0.0041	0.0039	0.0002	0.0172	0.0079	0.0092	0.0681	0.0420	0.0000	0.0195	0.0195	0.0000	0.0000	0.0000	0.0000	0.0014	0.0025	0.0000	0.0072	0.0076	0.0000	0.0000	0.0000	0.0000					
0	9	0.1913	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0003	0.0264	0.0568	0.0009	0.6148	0.0001	0.0000	0.0003	70.4220	0.0000	0.0007	5.0088	7.0061	5.6273	3.0241	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.2643	0.2256	0.0387	0.0467	0.0435	0.0032	0.2176	0.1821	0.0355	0.1213	0.0684	0.0529	0.0247	0.0224	0.0022	0.0967	0.0460	0.0507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0117	0.0003	0.0264	0.0568	0.0009	0.6148	0.0001	0.0000	0.0003		
0	10	0.1308	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	6.7393	0.0000	0.0000	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.8777	1.4203	0.1264	3.2405	3.3203	0.0032	0.0719	0.0000	0.1278	0.0017	0.0791	-0.0000	-0.0809	5.0088	10.7249	5.6273	7.6838	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2029	0.1880	0.0149	0.1880	0.1880	0.0000	0.0149	0.0000	0.0149	0.4287	0.3629	0.0658	0.0401	0.0387	0.0014	0.3886	0.3242	0.0644	0.2649	0.1472	0.1177	0.0580	0.0566	0.0014	0.2069	0.0906	0.1163	0.0001	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	6.7393	0.0000	0.7659	1.2773	0.1264	3.2405	3.3203	0.0032	0.0719	0.0000	0.1278
