branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0879	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0039	0.0006	0.4964	0.0018	0.0023	0.0000	0.1661	0.6530	0.0060	0.0016	0.0324	0.0124	0.0129	0.0000	0.0052	0.0000	0.0334	1.5498	2.7470	0.0652	6.7714	5.5117	0.0967	0.0310	0.0000	0.0511	3.2500	0.0515	0.0001	-0.0124	3.0002	1.2850	10.0000	0.1382	0.0003	0.0001	0.0003	0.0001	0.0001	0.0000	0.0003	0.0000	0.0003	0.0228	0.0217	0.0011	0.0218	0.0217	0.0001	0.0011	0.0000	0.0011	0.0569	0.0489	0.0080	0.0064	0.0062	0.0002	0.0504	0.0427	0.0078	0.0458	0.0240	0.0218	0.0116	0.0106	0.0010	0.0342	0.0134	0.0207	0.0120	0.0018	0.6290	0.0066	0.0063	0.0000	0.1661	0.0000	0.6530	0.4989	0.9042	0.0515	1.8724	2.0483	0.0583	0.0310	0.0000	0.0511	
0	3	0.1027	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9882	12.3920	0.0000	0.0000	0.0000	0.0000	8.4676	16.4774	0.0000	0.0000	0.0000	-0.5902	3.0002	3.0000	10.0000	7.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.1090	0.0926	0.0164	0.0239	0.0212	0.0026	0.0852	0.0714	0.0138	0.1431	0.0807	0.0624	0.0250	0.0200	0.0050	0.1181	0.0607	0.0574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9882	12.3920	0.0000	0.0000	0.0000	0.0000	8.4676	16.4774	0.0000						
0	4	0.0618	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6571	12.4495	0.0000	0.0147	0.0170	0.0000	5.8136	13.1211	0.0000	0.0000	0.0000	-0.5900	3.0002	4.9636	10.0000	3.9883	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9996	0.9996	0.0000	0.0001	0.0001	0.0000	0.9996	0.9996	0.0000	0.1876	0.1602	0.0275	0.0187	0.0178	0.0009	0.1689	0.1423	0.0266	0.1767	0.0803	0.0964	0.0048	0.0041	0.0007	0.1719	0.0762	0.0958	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6571	12.4495	0.0000	0.0147	0.0170	0.0000	5.8136	13.1211	0.0000				
0	5	0.0650	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8267	0.0000	59.3317	0.0425	0.0000	1.2854	13.2569	0.0000	62.2178	inf	0.0000	0.4180	3.0002	1.0100	10.0000	3.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0200	0.0000	1.0200	0.0001	0.0000	0.0001	1.0199	0.0000	1.0199	0.0419	0.0361	0.0058	0.0092	0.0087	0.0005	0.0328	0.0274	0.0054	0.0795	0.0368	0.0428	0.0026	0.0023	0.0003	0.0769	0.0345	0.0425	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	12.8267	0.0000	23.8547	0.0425	0.0000	0.3618	13.2569	0.0000	24.0230				
0	6	0.1298	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0040	0.0080	0.0000	0.0000	0.0057	0.0083	0.0496	0.0000	0.6732	0.0000	0.0000	0.0000	0.0993	0.0000	0.7037	12.3831	0.0000	84.3517	0.0127	0.0000	0.2454	17.3338	0.0000	84.9651	inf	inf	0.0005	0.3909	3.0002	0.0198	10.0000	3.9568	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.9539	0.0000	0.9539	0.0003	0.0000	0.0003	0.9537	0.0000	0.9537	0.0171	0.0159	0.0013	0.0086	0.0085	0.0001	0.0086	0.0074	0.0012	0.0770	0.0474	0.0296	0.0220	0.0199	0.0021	0.0550	0.0275	0.0275	0.0040	0.0000	0.0209	0.0000	0.0000	0.0000	0.0057	0.0000	0.0203	12.3831	0.0000	32.2161	0.0127	0.0000	0.1308	17.3338	0.0000	34.7157			
0	7	0.1027	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	4.0000	10.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1438	0.1223	0.0216	0.0313	0.0279	0.0034	0.1125	0.0943	0.0181	0.0737	0.0415	0.0321	0.0130	0.0104	0.0026	0.0606	0.0311	0.0296	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1019	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	2.0011	10.0000	2.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0803	0.0697	0.0106	0.0218	0.0199	0.0019	0.0585	0.0498	0.0087	0.0589	0.0350	0.0239	0.0121	0.0097	0.0024	0.0468	0.0253	0.0215	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1251	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0087	0.0092	0.0000	0.0161	0.0163	0.0000	0.0000	0.0000	0.0000	13.8543	15.3119	25.1879	28.6885	27.5397	24.2426	6.5826	3.1093	24.8074	0.0000	0.3979	-0.0000	-0.4469	3.0002	0.0132	10.0000	3.8828	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4623	1.0461	0.4162	1.0466	1.0368	0.0098	0.4156	0.0093	0.4064	0.0114	0.0108	0.0006	0.0062	0.0061	0.0001	0.0052	0.0047	0.0005	0.1055	0.0683	0.0372	0.0424	0.0376	0.0048	0.0631	0.0307	0.0325	0.0006	0.0006	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	13.8543	15.3119	11.1795	24.6829	27.5397	2.0612	6.5826	0.3019	12.5145
0	10	0.0901	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0002	0.0000	10.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0179	0.0087	0.0092	0.0021	0.0015	0.0006	0.0158	0.0072	0.0086	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.0511	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3048	0.1886	0.0831	0.0753	inf	inf	0.0011	0.0013	0.0000	0.0113	0.0117	0.0000	0.0000	0.0000	0.0000	0.0036	0.0068	0.0000	0.1357	0.1559	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	-0.0004	3.0002	5.0174	10.0000	6.9829	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.1922	0.1639	0.0283	0.0186	0.0179	0.0007	0.1736	0.1460	0.0276	0.2302	0.1060	0.1242	0.0053	0.0046	0.0007	0.2249	0.1014	0.1235	0.3494	0.1886	0.0000	0.0831	0.0753	0.0000	inf	inf	0.0000	0.0031	0.0068	0.0000	0.1357	0.1559	0.0000	0.0000	0.0000	0.0000			
