branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1983	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0382	0.0667	0.0001	0.1482	0.1386	0.0002	0.0105	0.0383	0.0001	0.0533	0.0596	0.0003	0.1479	0.1562	0.0000	0.0180	0.0205	0.0003	1.3954	0.8932	3.8130	0.9976	1.1266	0.0110	1.7197	0.5353	4.8194	0.0006	1.3804	-0.0191	0.0987	21.0555	7.5563	56.2534	3.5857	0.0454	0.0454	0.0000	0.0343	0.0343	0.0000	0.0112	0.0111	0.0000	1.7065	0.7169	0.9896	0.5480	0.5473	0.0007	1.1585	0.1696	0.9889	0.8522	0.7620	0.0902	0.2317	0.2194	0.0123	0.6204	0.5425	0.0779	1.2230	0.8026	0.4204	0.5493	0.4858	0.0635	0.6737	0.3168	0.3568	0.0382	0.0667	0.0001	0.1482	0.1386	0.0002	0.0105	0.0383	0.0001	1.3954	0.8932	2.3541	0.9976	1.1266	0.0110	1.7197	0.5353	2.7713
0	2	0.4037	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	17.8688	0.0013	23853.8456	0.0052	0.0047	0.0500	30.0821	0.0002	33790.4062	1.8258	0.0002	17.4002	0.0007	0.0007	0.0001	2.4021	0.0000	19.4207	0.1022	0.1511	0.0007	0.1325	0.1513	0.0015	0.0799	0.1508	0.0006	10037.7870	0.0023	0.5775	-0.0556	21.0555	5.4629	56.2534	12.7434	0.9991	0.0001	0.9990	0.0001	0.0001	0.0000	0.9990	0.0000	0.9990	0.1069	0.1067	0.0002	0.0588	0.0588	0.0001	0.0481	0.0479	0.0002	0.5472	0.4898	0.0574	0.1313	0.1254	0.0060	0.4159	0.3644	0.0514	1.0467	0.7064	0.3404	0.4442	0.3883	0.0559	0.6025	0.3180	0.2845	17.8688	0.0013	23853.8456	0.0052	0.0047	0.0500	30.0821	0.0002	33790.4062	0.1022	0.1511	0.0007	0.1325	0.1513	0.0015	0.0799	0.1508	0.0006
0	3	0.1987	6	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	294.2811	0.0000	67287.9586	0.0295	0.0000	25148.9342	27232.4128	0.0000	61045.7955	3.8266	0.0000	12.4254	0.0010	0.0000	0.1743	5.8215	0.0000	12.5035	0.0130	0.0209	0.0002	0.0336	0.0374	0.0000	0.0002	0.0002	0.0002	inf	0.0054	0.3785	-0.0012	21.0555	0.7900	56.2534	1.3912	0.6547	0.0000	0.6547	0.0001	0.0000	0.0001	0.6546	0.0000	0.6546	0.0023	0.0023	0.0000	0.0023	0.0023	0.0000	0.0000	0.0000	0.0000	0.1711	0.1184	0.0527	0.0586	0.0583	0.0003	0.1124	0.0601	0.0524	0.1749	0.1082	0.0667	0.0670	0.0602	0.0068	0.1078	0.0479	0.0599	294.2811	0.0000	67287.9586	0.0295	0.0000	25148.9342	27232.4128	0.0000	61045.7955	0.0130	0.0209	0.0002	0.0336	0.0374	0.0000	0.0002	0.0002	0.0002
0	4	0.3631	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0984	4250.2014	0.0000	0.2085	0.2343	0.0000	0.8183	inf	0.0000	0.9240	1.0387	0.0000	0.0001	0.0001	0.0000	1.1220	1.2782	0.0000	0.8412	0.0002	4.0902	0.0005	0.0005	0.0007	1.3712	0.0000	5.4154	0.0000	5250.2856	-0.4219	0.4764	21.0555	13.0222	56.2534	12.3450	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.9972	0.0002	0.9970	0.0002	0.0002	0.0000	0.9970	0.0000	0.9970	1.0823	0.9627	0.1195	0.1910	0.1804	0.0107	0.8912	0.7824	0.1089	1.1855	0.7770	0.4085	0.4584	0.3957	0.0626	0.7271	0.3813	0.3458	1.0984	4250.2014	0.0000	0.2085	0.2343	0.0000	0.8183	inf	0.0000	0.8412	0.0002	2.4409	0.0005	0.0005	0.0007	1.3712	0.0000	2.8829
0	5	0.4037	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0650	0.1513	0.0001	0.1426	0.6190	0.0001	0.0015	0.0010	0.0000	0.0179	0.0201	0.0000	0.0796	0.0839	0.0004	0.0001	0.0001	0.0000	0.2761	0.1327	0.5682	0.5583	0.1355	3.4521	0.0739	0.1294	0.0121	0.0002	2.1002	-0.0061	0.0517	21.0555	8.5460	56.2534	13.6167	0.0144	0.0144	0.0000	0.0143	0.0143	0.0000	0.0001	0.0001	0.0000	0.3330	0.1074	0.2256	0.2811	0.0595	0.2216	0.0519	0.0479	0.0040	0.8018	0.7164	0.0854	0.1799	0.1707	0.0092	0.6219	0.5457	0.0762	1.2064	0.8093	0.3971	0.5035	0.4393	0.0642	0.7029	0.3700	0.3329	0.0650	0.1513	0.0001	0.1426	0.6190	0.0001	0.0015	0.0010	0.0000	0.2761	0.1327	0.5682	0.5583	0.1355	3.4521	0.0739	0.1294	0.0121
0	6	0.3934	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0320	0.0251	2.8557	0.0452	0.0405	0.0136	0.0016	0.0001	10.9664	0.1455	0.1588	0.0227	0.4863	0.5049	0.0005	0.0036	0.0005	0.0255	4.5448	6.3356	0.0080	10.7692	12.4772	0.0400	2.2379	4.2626	0.0023	0.0155	0.0006	-0.0243	-1.6297	21.0555	3.3354	56.2534	8.0236	0.0597	0.0587	0.0009	0.0586	0.0586	0.0000	0.0010	0.0001	0.0009	3.1250	3.1232	0.0018	2.2081	2.2067	0.0014	0.9170	0.9165	0.0005	0.4102	0.3701	0.0401	0.1205	0.1161	0.0044	0.2896	0.2540	0.0357	0.7220	0.4930	0.2290	0.3123	0.2780	0.0343	0.4097	0.2150	0.1947	0.0336	0.0251	2.8557	0.0688	0.0636	0.0136	0.0016	0.0001	10.9664	4.3283	6.3356	0.0080	7.0712	7.9391	0.0400	2.2379	4.2626	0.0023
0	7	0.3532	9	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	21.0555	0.0012	56.2534	0.9925	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0461	0.0299	0.0163	0.0177	0.0150	0.0027	0.0284	0.0149	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.3934	9	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	1.1712	0.9040	0.0000	0.0017	0.0026	0.0000	0.9406	0.5725	0.0000	0.7903	0.8837	0.0000	0.0001	0.0001	0.0000	1.0189	1.1592	0.0000	0.6747	0.9775	0.0772	0.0691	0.0466	0.2227	1.0833	2.0247	0.0509	0.0000	0.0400	-0.3970	-0.5143	21.0555	12.8720	56.2534	19.7480	0.9411	0.9411	0.0000	0.0000	0.0000	0.0000	0.9411	0.9411	0.0000	1.0635	1.0226	0.0409	0.0439	0.0258	0.0181	1.0196	0.9967	0.0229	1.1908	1.0649	0.1259	0.2672	0.2531	0.0141	0.9236	0.8118	0.1118	1.5762	1.0461	0.5301	0.6349	0.5538	0.0811	0.9412	0.4923	0.4490	1.1712	0.9040	0.0000	0.0017	0.0026	0.0000	0.9406	0.5725	0.0000	0.6747	0.9775	0.0772	0.0691	0.0466	0.2227	1.0833	2.0247	0.0509
0	9	0.3843	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.8861	2.1364	0.2332	2.3708	2.2387	0.3345	325.1552	710809.5203	0.2298	0.5653	0.6310	0.0005	1.1440	1.2134	0.0002	0.3754	0.4263	0.0005	0.1959	0.2953	0.0021	0.4825	0.5420	0.0006	0.0012	0.0000	0.0023	0.0001	0.0037	-0.0465	-0.0202	21.0555	3.2555	56.2534	1.8144	0.1103	0.1103	0.0000	0.0552	0.0552	0.0000	0.0552	0.0552	0.0000	0.0389	0.0388	0.0001	0.0388	0.0388	0.0000	0.0001	0.0000	0.0001	0.1951	0.1748	0.0203	0.0482	0.0455	0.0028	0.1469	0.1294	0.0176	0.1986	0.1312	0.0674	0.0803	0.0715	0.0088	0.1183	0.0597	0.0585	2.8861	2.1364	0.2332	2.3708	2.2387	0.3345	325.1552	710809.5203	0.2298	0.1959	0.2953	0.0021	0.4825	0.5420	0.0006	0.0012	0.0000	0.0023
0	10	0.2276	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.3109	1.7959	11.2158	0.8935	0.8235	6.3613	4.7101	3.9157	10.0058	2.0404	1.0761	7.3272	0.6396	0.6499	0.0208	2.5215	1.2564	7.5316	0.6163	0.5992	0.6533	0.7158	0.7892	0.0033	0.5353	0.3209	0.7527	1.2420	0.5032	0.3487	-0.4425	21.0555	9.0295	56.2534	23.0649	2.6395	1.1773	1.4622	0.2115	0.2114	0.0001	2.4280	0.9659	1.4621	2.3618	1.5712	0.7906	1.2304	1.2298	0.0005	1.1314	0.3413	0.7901	1.2936	1.0940	0.1996	0.3307	0.3252	0.0054	0.9629	0.7688	0.1941	3.8323	2.6221	1.2102	1.7188	1.5583	0.1605	2.1135	1.0639	1.0496	3.3109	1.7959	11.2158	0.8935	0.8235	6.3613	4.7101	3.9157	10.0058	0.6163	0.5992	0.6533	0.7158	0.7892	0.0033	0.5353	0.3209	0.7527
