branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0378	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0072	0.0000	0.0242	0.0000	0.0000	0.0000	0.0100	0.0294	0.0000	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0065	0.0000	0.0147	0.0084	0.0000	0.0668	0.0062	0.0000	0.0124	inf	5026.3636	0.0000	0.0002	1.4155	6.7899	4.0014	7.4322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0002	0.0000	0.0002	0.0006	0.0000	0.0006	0.2136	0.1854	0.0282	0.0509	0.0501	0.0008	0.1627	0.1353	0.0274	0.1230	0.0688	0.0542	0.0179	0.0157	0.0022	0.1051	0.0531	0.0520	0.0072	0.0000	0.0242	0.0000	0.0000	0.0000	0.0100	0.0000	0.0294	0.0065	0.0000	0.0147	0.0084	0.0000	0.0668	0.0062	0.0000	0.0124	
0	2	0.0810	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4155	0.0000	4.0014	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0065	0.0033	0.0032	0.0007	0.0006	0.0001	0.0058	0.0027	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1700	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	17.8816	0.0003	48.4532	0.0015	0.0009	0.0062	23.3490	0.0000	53.6534	inf	99911.9813	0.0000	0.3053	1.4155	5.9988	4.0014	5.1062	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.0000	0.0000	0.0000	0.9988	0.0000	0.9988	0.1766	0.1520	0.0246	0.0652	0.0636	0.0016	0.1113	0.0884	0.0230	0.0559	0.0325	0.0233	0.0131	0.0115	0.0016	0.0428	0.0211	0.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.8816	0.0003	42.8028	0.0015	0.0009	0.0062	23.3490	0.0000	45.9851	
0	4	0.2857	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0176	0.0123	0.0000	0.0132	0.0125	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0063	0.0104	0.0009	0.0220	0.0239	0.0008	0.0005	0.0000	0.0009	0.0000	0.0631	-0.0000	-0.0005	1.4155	7.1493	4.0014	8.5613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.2246	0.1942	0.0304	0.0862	0.0837	0.0025	0.1384	0.1106	0.0279	0.1182	0.0671	0.0511	0.0319	0.0293	0.0027	0.0863	0.0379	0.0484	0.0176	0.0123	0.0000	0.0132	0.0125	0.0000	0.0000	0.0000	0.0000	0.0063	0.0104	0.0009	0.0220	0.0239	0.0008	0.0005	0.0000	0.0009	
0	5	0.0931	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0358	0.1402	0.0441	0.1392	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0003	0.0000	0.0018	0.0055	0.0000	0.0126	0.0000	0.0000	0.0000	0.0064	0.0000	0.0129	inf	inf	0.0000	0.0000	1.4155	1.1674	4.0014	0.9775	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0502	0.0445	0.0057	0.0149	0.0148	0.0001	0.0352	0.0297	0.0055	0.0212	0.0118	0.0093	0.0029	0.0026	0.0003	0.0183	0.0092	0.0091	0.0358	0.0000	0.1402	0.0000	0.0000	0.0000	0.0441	0.0000	0.1392	0.0055	0.0000	0.0126	0.0000	0.0000	0.0000	0.0064	0.0000	0.0129					
0	6	0.1644	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0141	0.0000	0.0000	0.0000	0.0076	0.0000	0.0152	inf	0.0000	0.0001	1.4155	1.0000	4.0014	5.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0318	0.0272	0.0046	0.0117	0.0114	0.0003	0.0201	0.0157	0.0043	0.0305	0.0177	0.0128	0.0070	0.0061	0.0009	0.0235	0.0117	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0000	0.0141	0.0000	0.0000	0.0000	0.0076	0.0000	0.0152						
0	7	0.1328	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.4155	0.0000	4.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0786	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0265	0.0000	22.8844	0.0016	0.0000	16.8409	18.2259	0.0000	44.5809	0.0001	0.0000	0.0005	0.0000	0.0000	0.0039	0.0001	0.0000	0.0005	0.0027	0.0042	0.0000	0.0108	0.0116	0.0002	0.0000	0.0000	0.0000	inf	0.0030	0.0000	-0.0000	1.4155	0.0896	4.0014	0.9562	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0035	0.0005	0.0011	0.0011	0.0000	0.0029	0.0024	0.0005	0.0147	0.0096	0.0050	0.0037	0.0034	0.0003	0.0109	0.0062	0.0048	0.0265	0.0000	22.8844	0.0016	0.0000	16.8409	18.2259	0.0000	44.5809	0.0027	0.0042	0.0000	0.0108	0.0116	0.0002	0.0000	0.0000	0.0000
0	9	0.1286	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0002	0.0000	0.0018	0.0000	0.0000	0.0000	0.0003	0.0000	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.4155	0.0003	4.0014	1.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0058	0.0033	0.0025	0.0014	0.0012	0.0002	0.0044	0.0021	0.0023	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0378	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0245	0.0000	0.1589	0.0000	0.0000	0.0534	0.1568	0.0001	0.0000	0.0004	0.0000	0.0000	0.0000	0.0001	0.0000	0.0004	0.0021	0.0018	0.0024	0.0067	0.0076	0.0000	0.0012	0.0000	0.0025	inf	1.0529	0.0000	-0.0000	1.4155	6.2101	4.0014	6.5678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.1979	0.1719	0.0261	0.0475	0.0467	0.0007	0.1505	0.1251	0.0253	0.1131	0.0635	0.0496	0.0169	0.0149	0.0020	0.0962	0.0486	0.0476	0.0245	0.0000	0.1589	0.0000	0.0000	0.0000	0.0534	0.0000	0.1568	0.0021	0.0018	0.0024	0.0067	0.0076	0.0000	0.0012	0.0000	0.0025		
