branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0496	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0060	0.0312	0.0000	0.4567	0.4375	0.0003	0.0000	0.0000	0.0000	0.0139	0.0163	0.0001	0.3738	0.3815	0.0000	0.0000	0.0000	0.0001	2.3166	0.5229	4.8180	0.8186	0.8720	0.0324	3.1836	0.0217	5.1008	0.0011	6.6066	-0.0017	0.6747	5.0198	9.9568	12.5069	11.6151	0.0047	0.0047	0.0000	0.0047	0.0047	0.0000	0.0000	0.0000	0.0000	2.0491	0.2694	1.7798	0.2655	0.2648	0.0007	1.7837	0.0046	1.7791	0.3380	0.2874	0.0506	0.0126	0.0123	0.0003	0.3255	0.2751	0.0503	0.8846	0.5152	0.3694	0.3243	0.3037	0.0206	0.5603	0.2115	0.3488	0.0060	0.0312	0.0000	0.4567	0.4375	0.0003	0.0000	0.0000	0.0000	2.3166	0.5229	4.8180	0.8186	0.8720	0.0324	3.1836	0.0217	5.1008
0	2	0.1190	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0726	0.0138	9.0315	0.5351	136.5941	0.0022	0.0000	0.0082	0.0042	0.0001	0.0275	0.0182	0.0010	0.5980	0.0027	0.0000	0.0170	0.8592	0.0015	1.9979	0.0020	0.0019	0.0044	1.2626	0.0011	2.0696	44.2318	999.8544	0.0003	0.0465	5.0198	2.9738	12.5069	1.1508	0.0004	0.0000	0.0004	0.0002	0.0000	0.0002	0.0003	0.0000	0.0003	0.1011	0.0001	0.1010	0.0001	0.0001	0.0000	0.1011	0.0000	0.1010	0.1048	0.0892	0.0157	0.0099	0.0096	0.0003	0.0949	0.0796	0.0154	0.1177	0.0671	0.0506	0.0377	0.0359	0.0018	0.0800	0.0312	0.0488	0.0049	0.0726	0.0138	9.0315	0.5351	136.5941	0.0022	0.0000	0.0082	0.8592	0.0015	1.9979	0.0020	0.0019	0.0044	1.2626	0.0011	2.0696
0	3	0.2056	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	46.2919	0.0000	0.0000	5.0198	0.0004	12.5069	2.8537	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0641	0.0383	0.0258	0.0228	0.0208	0.0020	0.0412	0.0175	0.0238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004		
0	4	0.1184	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	355.2681	247.5530	0.0203	0.3489	0.3447	0.0000	15941.4876	26354.4108	0.0513	5.3451	6.2316	0.0000	0.0177	0.0188	0.0000	5.8388	6.8678	0.0000	0.0150	0.0252	0.0011	0.0507	0.0546	0.0109	0.0004	0.0003	0.0005	0.0000	0.0317	-0.3640	-0.0031	5.0198	5.9881	12.5069	12.4061	0.9957	0.9957	0.0000	0.0003	0.0003	0.0000	0.9954	0.9954	0.0000	0.0061	0.0059	0.0002	0.0059	0.0058	0.0001	0.0001	0.0000	0.0001	0.1863	0.1598	0.0265	0.0158	0.0148	0.0010	0.1705	0.1449	0.0255	0.4022	0.2330	0.1692	0.1172	0.1067	0.0105	0.2850	0.1263	0.1587	355.2681	247.5530	0.0203	0.3489	0.3447	0.0000	15941.4876	26354.4108	0.0513	0.0150	0.0252	0.0011	0.0507	0.0546	0.0109	0.0004	0.0003	0.0005
0	5	0.1229	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0057	0.0000	0.0129	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0002	5.0198	1.9943	12.5069	3.0020	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0619	0.0531	0.0088	0.0063	0.0058	0.0004	0.0557	0.0473	0.0084	0.1046	0.0588	0.0458	0.0258	0.0239	0.0020	0.0788	0.0349	0.0439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0057	0.0000	0.0129	0.0140	0.0000	0.0000	0.0000	0.0000		
0	6	0.2063	16	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0014	0.0037	0.0035	0.0066	0.0006	0.0000	0.0010	0.4239	0.0000	-0.0001	5.0198	4.0655	12.5069	7.1622	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0004	0.0002	0.0004	0.0004	0.0001	0.0001	0.0000	0.0001	0.1293	0.1115	0.0178	0.0182	0.0169	0.0014	0.1111	0.0946	0.0165	0.2925	0.1830	0.1096	0.1152	0.1068	0.0084	0.1774	0.0762	0.1012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0018	0.0020	0.0014	0.0037	0.0035	0.0066	0.0006	0.0000	0.0010	
0	7	0.2099	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0005	0.0000	0.0051	0.0000	0.0000	0.0000	82.2508	0.0000	0.0000	5.0198	1.0000	12.5069	2.0156	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0269	0.0044	0.0040	0.0037	0.0003	0.0272	0.0231	0.0041	0.0599	0.0360	0.0239	0.0200	0.0180	0.0020	0.0399	0.0180	0.0219	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0004	0.0005	0.0000	0.0051	0.0000	0.0000	0.0000		
0	8	0.1905	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0067	0.0000	0.0117	0.0130	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0003	5.0198	6.0019	12.5069	0.2316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1846	0.1599	0.0246	0.0382	0.0362	0.0020	0.1463	0.1237	0.0226	0.1220	0.0708	0.0512	0.0406	0.0367	0.0039	0.0814	0.0341	0.0473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0067	0.0000	0.0117	0.0130	0.0000	0.0000	0.0000	0.0000		
0	9	0.2099	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0001	0.0002	0.0004	0.0000	0.0125	0.0000	-0.0000	5.0198	1.0000	12.5069	3.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0269	0.0044	0.0040	0.0037	0.0003	0.0272	0.0231	0.0041	0.0789	0.0472	0.0316	0.0261	0.0235	0.0027	0.0527	0.0237	0.0290	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0006	0.0000	0.0008	0.0009	0.0001	0.0002	0.0004	0.0000	
0	10	0.2056	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0024	0.0027	0.0006	0.0264	0.0003	0.0000	0.0005	4.9764	0.0000	0.0000	5.0198	0.0008	12.5069	2.1623	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0306	0.0205	0.0185	0.0170	0.0015	0.0325	0.0136	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0003	0.0024	0.0027	0.0006	0.0264	0.0003	0.0000	0.0005	
