branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2454	12	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	13.0308	2.5655	11.3057	4.8974	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2384	0.2111	0.0272	0.0490	0.0469	0.0021	0.1893	0.1642	0.0251	0.1977	0.1185	0.0792	0.0471	0.0431	0.0040	0.1506	0.0753	0.0752	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0000	0.0023	0.0025	0.0000	0.0000	0.0000	0.0000				
0	2	0.1920	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4834	89.1503	0.0000	0.3723	15.1673	0.0000	0.4840	220727.3707	0.0000	0.6230	0.7317	0.0000	0.2533	0.2653	0.0000	0.7786	0.9636	0.0000	1.2888	0.0082	3.2976	0.6803	0.0175	3.9491	1.6086	0.0000	3.1833	0.0000	256.1229	-0.2659	0.5460	13.0308	13.5016	11.3057	10.7266	1.0024	1.0024	0.0000	0.1207	0.1207	0.0000	0.8816	0.8816	0.0000	1.1697	0.0045	1.1651	0.2127	0.0045	0.2082	0.9569	0.0000	0.9569	1.6090	1.3699	0.2392	0.4766	0.4550	0.0217	1.1324	0.9149	0.2175	0.9076	0.5542	0.3533	0.3127	0.2600	0.0527	0.5949	0.2943	0.3006	0.4834	89.1503	0.0000	0.3723	15.1673	0.0000	0.4840	220727.3707	0.0000	1.2888	0.0082	3.2976	0.6803	0.0175	3.9491	1.6086	0.0000	3.1833
0	3	0.2174	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0293	5.4397	0.0000	0.0000	0.0000	0.0000	3.5396	7.1020	0.0000	0.0000	0.0000	-0.5293	13.0308	6.0492	11.3057	9.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.5468	0.4840	0.0628	0.1073	0.1029	0.0045	0.4395	0.3811	0.0584	0.3301	0.1838	0.1463	0.0476	0.0430	0.0046	0.2825	0.1408	0.1417	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0293	5.4397	0.0000	0.0000	0.0000	0.0000	3.5396	7.1020	0.0000						
0	4	0.2637	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	34871.8177	0.0000	inf	2533.7272	0.0000	inf	inf	inf	1.2082	0.0000	10.5546	0.3582	0.0000	7.8175	1.4284	0.0000	10.8003	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.6328	-0.0000	13.0308	8.0067	11.3057	4.9045	0.8613	0.0000	0.8613	0.0526	0.0000	0.0526	0.8088	0.0000	0.8088	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.7129	0.6313	0.0816	0.1467	0.1400	0.0067	0.5662	0.4913	0.0749	0.2886	0.1660	0.1226	0.0707	0.0607	0.0100	0.2179	0.1053	0.1126	34871.8177	0.0000	inf	2533.7272	0.0000	inf	inf	0.0000	inf	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	
0	5	0.2569	11	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	599.1649	1824.4899	0.2769	0.6613	0.2917	inf	719.5658	23995.6947	0.0000	1.8558	2.0934	0.0017	0.0017	0.0008	0.0222	2.3386	2.6948	0.0000	0.0031	0.0011	0.0061	0.0026	0.0029	0.0000	0.0032	0.0001	0.0065	0.0001	3.4344	-0.2648	0.0002	13.0308	5.9984	11.3057	2.4368	0.9984	0.9983	0.0001	0.0002	0.0001	0.0001	0.9982	0.9982	0.0000	0.0007	0.0002	0.0006	0.0002	0.0002	0.0000	0.0006	0.0000	0.0006	0.5380	0.4769	0.0611	0.1111	0.1065	0.0047	0.4268	0.3704	0.0564	0.2334	0.1421	0.0913	0.0581	0.0528	0.0053	0.1754	0.0893	0.0861	599.1649	1824.4899	0.2769	0.6613	0.2917	inf	719.5658	23995.6947	0.0000	0.0031	0.0011	0.0061	0.0026	0.0029	0.0000	0.0032	0.0001	0.0065
0	6	0.2637	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3.5660	2.3219	4.4013	4.0063	0.0005	0.0005	0.0000	0.0023	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0000	13.0308	2.9963	11.3057	0.1390	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2737	0.2422	0.0315	0.0568	0.0542	0.0026	0.2169	0.1880	0.0289	0.0755	0.0435	0.0320	0.0194	0.0168	0.0025	0.0562	0.0267	0.0295	3.5660	2.3219	0.0000	4.4013	4.0063	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0006	0.0000	0.0000	0.0000	0.0000					
0	7	0.2583	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	6.1034	0.0000	inf	inf	inf	5.4330	0.0000	inf	0.0009	0.0000	0.0084	0.0003	0.0000	0.0064	0.0011	0.0000	0.0085	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	inf	0.0000	0.0001	-0.0000	13.0308	1.4483	11.3057	1.1872	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1373	0.1218	0.0155	0.0293	0.0280	0.0012	0.1080	0.0938	0.0142	0.0648	0.0374	0.0274	0.0165	0.0143	0.0021	0.0484	0.0231	0.0253	6.1034	0.0000	inf	inf	0.0000	inf	5.4330	0.0000	inf	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	
0	8	0.2422	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	576.1062	0.0007	10960.3632	0.3276	0.0157	1.3585	713.3469	0.0000	18867.6088	1.2229	0.0000	11.8035	0.0004	0.0000	0.0105	1.6682	0.0000	13.1285	0.0021	0.0029	0.0011	0.0013	0.0004	0.0077	0.0023	0.0041	0.0007	703484.7967	0.2812	0.7355	-0.0003	13.0308	8.0167	11.3057	9.7772	1.0011	0.0000	1.0011	0.0001	0.0000	0.0001	1.0010	0.0000	1.0010	0.0008	0.0006	0.0002	0.0001	0.0000	0.0001	0.0007	0.0006	0.0001	0.8186	0.7338	0.0848	0.2185	0.2100	0.0086	0.6000	0.5238	0.0762	0.3863	0.2192	0.1671	0.0784	0.0693	0.0091	0.3079	0.1498	0.1581	576.1062	0.0007	10960.3632	0.3276	0.0157	1.3585	713.3469	0.0000	18867.6088	0.0021	0.0029	0.0011	0.0013	0.0004	0.0077	0.0023	0.0041	0.0007
0	9	0.2079	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	4.7944	1.6865	102088911.9063	1.6485	1.3876	inf	5.2607	1.8941	99248952.9074	2.3672	1.8288	4.9486	0.2814	0.2864	0.0506	3.2984	2.7158	5.1421	0.4937	1.0844	0.0000	0.1707	0.2064	0.0000	0.6270	1.4338	0.0000	0.5643	0.0000	0.2344	-0.1624	13.0308	7.8877	11.3057	11.7388	2.4562	1.5702	0.8860	0.0901	0.0898	0.0003	2.3660	1.4804	0.8856	0.3068	0.3068	0.0000	0.0310	0.0310	0.0000	0.2758	0.2758	0.0000	1.0376	0.8586	0.1790	0.3203	0.3135	0.0068	0.7173	0.5451	0.1722	0.6213	0.3737	0.2476	0.1814	0.1501	0.0314	0.4399	0.2237	0.2162	4.7944	2.2282	102088911.9063	1.6485	1.3876	inf	5.2607	2.2027	99248952.9074	0.4937	0.8208	0.0000	0.1707	0.2064	0.0000	0.6270	1.2329	0.0000
0	10	0.2116	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.1502	1.6544	0.0139	0.0123	27055634.9008	15683923.9520	1.7115	1.9736	0.0000	0.0612	0.0654	0.0000	2.1698	2.5589	0.0000	0.5433	1.1930	0.0000	4.3995	5.3159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3060	-0.1186	13.0308	6.9985	11.3057	10.1917	1.1534	1.1534	0.0000	0.0090	0.0090	0.0000	1.1444	1.1444	0.0000	0.2240	0.2240	0.0000	0.2240	0.2240	0.0000	0.0000	0.0000	0.0000	0.6739	0.5844	0.0895	0.1465	0.1372	0.0093	0.5274	0.4472	0.0802	0.4122	0.2304	0.1818	0.0693	0.0643	0.0050	0.3429	0.1661	0.1768	3.1502	2.0306	0.0000	0.0190	0.0188	0.0000	27055634.9008	15683923.9520	0.0000	0.5433	0.9720	0.0000	3.2300	3.4813	0.0000	0.0000	0.0000	0.0000			
