branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0701	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	17.1931	12.3635	0.0208	37.7367	36.2106	11.9104	101.4335	0.0204	0.0057	0.0066	0.0000	0.0478	0.0493	0.0000	0.0001	0.0001	0.0000	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0155	-0.0003	-0.0000	29.0240	3.6961	13.7889	1.4844	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1385	0.1191	0.0194	0.0162	0.0157	0.0005	0.1223	0.1034	0.0189	0.0557	0.0339	0.0218	0.0143	0.0133	0.0010	0.0414	0.0206	0.0208	17.1931	12.3635	0.0208	37.7367	36.2106	0.0000	11.9104	463.0783	0.0204	0.0003	0.0005	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	
0	2	0.2119	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.0240	5.0071	13.7889	0.0135	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1928	0.1688	0.0241	0.0562	0.0523	0.0040	0.1366	0.1165	0.0201	0.0605	0.0427	0.0178	0.0221	0.0206	0.0015	0.0384	0.0221	0.0163	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1132	10	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	149.9245	0.2871	6987.7511	0.4494	0.4393	0.3136	5842.3275	0.0007	20009.5858	0.5859	0.0019	4.2721	0.0136	0.0142	0.0040	0.6662	0.0000	4.5229	0.0039	0.0066	0.0006	0.0302	0.0324	0.0129	0.0001	0.0000	0.0002	356.0398	0.0760	0.6689	-0.0014	29.0240	53.8706	13.7889	41.7118	1.0023	0.0028	0.9995	0.0029	0.0028	0.0001	0.9994	0.0000	0.9994	0.0025	0.0023	0.0002	0.0024	0.0023	0.0001	0.0001	0.0000	0.0001	1.7105	1.4766	0.2339	0.2105	0.1975	0.0130	1.5001	1.2791	0.2210	0.6385	0.3503	0.2883	0.0804	0.0717	0.0088	0.5581	0.2786	0.2795	149.9245	0.2871	6987.7511	0.4494	0.4393	0.3136	5842.3275	0.0123	20009.5858	0.0039	0.0066	0.0006	0.0302	0.0324	0.0129	0.0001	0.0000	0.0002
0	4	0.0843	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8642.4956	inf	0.0000	29521.4919	inf	0.0000	0.2219	inf	0.0000	0.0010	0.0012	0.0000	0.0073	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0001	0.0000	29.0240	8.8777	13.7889	1.0032	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3351	0.2905	0.0446	0.0466	0.0446	0.0020	0.2885	0.2459	0.0426	0.0716	0.0381	0.0335	0.0057	0.0050	0.0007	0.0659	0.0331	0.0328	8642.4956	inf	0.0000	29521.4919	inf	0.0000	0.2219	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000
0	5	0.1873	18	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2670.2573	17556.3723	0.0000	0.1591	1.3304	0.0000	27343.5124	inf	0.0000	0.8178	0.9357	0.0000	0.0002	0.0002	0.0000	1.0337	1.2085	0.0000	0.0003	0.0001	0.0006	0.0015	0.0002	0.0108	0.0000	0.0000	0.0001	0.0000	9.0060	-0.3297	0.0000	29.0240	35.9367	13.7889	14.9851	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.9998	0.9998	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	1.2226	1.0686	0.1540	0.2554	0.2413	0.0140	0.9672	0.8273	0.1400	0.3266	0.1876	0.1390	0.0609	0.0535	0.0074	0.2656	0.1341	0.1316	2670.2573	17556.3723	0.0000	0.1591	1.3304	0.0000	27343.5124	inf	0.0000	0.0003	0.0001	0.0006	0.0015	0.0002	0.0108	0.0000	0.0000	0.0001
0	6	0.2119	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0029	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0001	0.0009	0.0010	0.0000	0.0028	0.0809	0.0002	0.0000	0.0249	-0.0000	-0.0002	29.0240	8.4088	13.7889	14.6696	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.2998	0.2614	0.0384	0.0773	0.0718	0.0055	0.2225	0.1896	0.0329	0.1647	0.1018	0.0630	0.0419	0.0373	0.0046	0.1228	0.0645	0.0583	0.0003	0.0002	0.0000	0.0029	0.0028	0.0000	0.0000	0.0000	0.0000	0.0023	0.0037	0.0001	0.0009	0.0010	0.0000	0.0028	0.0053	0.0002	
0	7	0.2104	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0021	0.0010	0.0192	0.0079	0.0052	0.0678	0.0002	0.0000	0.0046	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0024	0.0035	0.0008	0.0025	0.0027	0.0014	0.0024	0.0294	0.0008	0.6882	0.1615	0.0000	-0.0000	29.0240	2.6938	13.7889	3.1657	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0911	0.0791	0.0120	0.0217	0.0201	0.0016	0.0694	0.0591	0.0104	0.0389	0.0232	0.0157	0.0088	0.0077	0.0011	0.0301	0.0155	0.0146	0.0021	0.0010	0.0192	0.0079	0.0052	0.0678	0.0002	0.0000	0.0046	0.0024	0.0035	0.0008	0.0025	0.0027	0.0014	0.0024	0.0040	0.0008
0	8	0.2160	20	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.1907	291.6803	0.0000	0.2589	29.2355	0.0000	0.0020	0.0022	0.0000	0.0000	0.0000	0.0000	0.0034	0.0039	0.0000	0.0104	0.0000	0.0234	0.0000	0.0000	0.0000	0.0131	0.0001	0.0247	0.0000	2520.3003	-0.0000	0.0000	29.0240	0.1036	13.7889	1.0090	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0101	0.0092	0.0008	0.0042	0.0041	0.0001	0.0059	0.0051	0.0008	0.0074	0.0041	0.0033	0.0015	0.0013	0.0002	0.0058	0.0028	0.0031	0.1907	291.6803	0.0000	0.0000	0.0000	0.0000	0.2589	361.8606	0.0000	0.0104	0.0000	0.0234	0.0000	0.0000	0.0000	0.0131	0.0000	0.0247			
0	9	0.2126	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	9469.1808	inf	0.0000	0.0000	0.0000	inf	inf	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	29.0240	6.0024	13.7889	7.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2283	0.2017	0.0266	0.0569	0.0541	0.0028	0.1714	0.1476	0.0238	0.1081	0.0702	0.0379	0.0304	0.0279	0.0024	0.0777	0.0422	0.0355	9469.1808	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000		
0	10	0.1514	15	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	4.5326	0.0000	8265838.3043	0.0000	0.0000	1193598.3873	0.1158	8713947.3108	1.7044	0.0000	12.8452	0.0000	0.0000	0.0000	2.0902	0.0000	14.1464	0.3760	0.8305	0.0000	0.5817	0.6460	0.0000	0.0000	0.0000	0.0000	481372.5241	0.0000	0.6699	-0.0098	29.0240	17.7473	13.7889	8.3230	0.9996	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0150	0.0150	0.0000	0.0150	0.0150	0.0000	0.0000	0.0000	0.0000	0.5865	0.5087	0.0778	0.1083	0.1011	0.0072	0.4782	0.4076	0.0707	0.1723	0.1002	0.0721	0.0290	0.0259	0.0031	0.1433	0.0743	0.0691	19.5419	0.0000	8265838.3043	0.0000	0.0000	0.0000	1193598.3873	2.1367	8713947.3108	0.0872	0.1500	0.0000	0.5181	0.5797	0.0000	0.0000	0.0000	0.0000	
