branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0424	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1095	3.1827	0.0000	0.0118	0.0116	0.0000	0.1168	1473.7590	0.0000	0.2248	0.2591	0.0000	0.0157	0.0163	0.0000	0.2475	0.2888	0.0000	2.0536	0.0814	4.0711	1.3346	1.3964	0.0090	2.1192	0.0002	4.1096	0.0000	48.8826	-0.0208	0.3726	4.0986	10.5285	10.8410	16.1890	0.0664	0.0664	0.0000	0.0005	0.0005	0.0000	0.0659	0.0659	0.0000	1.0179	0.0204	0.9975	0.0204	0.0204	0.0000	0.9976	0.0000	0.9975	0.2952	0.2561	0.0391	0.0289	0.0279	0.0010	0.2663	0.2282	0.0381	0.4957	0.2507	0.2450	0.0250	0.0227	0.0023	0.4707	0.2280	0.2427	0.1095	3.1827	0.0000	0.0192	0.0181	0.0000	0.1168	1473.7590	0.0000	2.0536	0.0814	4.0711	0.8165	0.8983	0.0090	2.1192	0.0002	4.1096
0	2	0.0884	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8308	490.0191	0.0000	0.9064	0.7963	0.2593	1.7980	3254.1989	0.0000	7.5738	8.7015	0.0000	0.0382	0.0402	0.0000	9.2690	10.8753	0.0000	4.1369	0.0178	12.3713	0.0422	0.0505	0.0000	5.1552	0.0033	12.4636	0.0000	427.3526	-0.3129	0.3623	4.0986	4.4036	10.8410	6.7225	1.0004	1.0004	0.0000	0.0009	0.0009	0.0000	0.9995	0.9995	0.0000	0.9441	0.0022	0.9419	0.0019	0.0019	0.0000	0.9422	0.0003	0.9419	0.1321	0.1150	0.0171	0.0243	0.0231	0.0012	0.1078	0.0919	0.0159	0.2282	0.1241	0.1041	0.0454	0.0380	0.0075	0.1828	0.0862	0.0966	1.8308	490.0191	0.0000	0.9064	0.7963	0.2593	1.7980	3254.1989	0.0000	4.1369	0.0178	9.0483	0.0422	0.0505	0.0000	5.1552	0.0033	9.7498
0	3	0.1643	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0003	0.0003	0.0004	0.0002	0.0003	0.0002	0.6442	-0.0000	-0.0000	4.0986	1.1452	10.8410	3.6526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0389	0.0335	0.0054	0.0103	0.0099	0.0004	0.0285	0.0236	0.0049	0.1079	0.0645	0.0433	0.0287	0.0260	0.0027	0.0792	0.0385	0.0407	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0003	0.0003	0.0003	0.0004	0.0002	0.0003	0.0002	
0	4	0.0882	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0102	0.0061	0.0000	0.1334	0.1303	0.0000	0.0092	0.0052	0.0000	0.0300	0.0344	0.0000	0.0256	0.0272	0.0000	0.0310	0.0363	0.0000	2.9516	5.6535	0.0000	0.1921	0.2086	0.0001	3.3772	6.9618	0.0000	0.0000	0.0000	-0.0024	-0.6166	4.0986	9.1911	10.8410	11.4072	0.0077	0.0077	0.0000	0.0012	0.0012	0.0000	0.0065	0.0065	0.0000	1.0044	1.0044	0.0000	0.0087	0.0087	0.0000	0.9956	0.9956	0.0000	0.2571	0.2241	0.0330	0.0486	0.0458	0.0028	0.2085	0.1782	0.0302	0.3403	0.1849	0.1554	0.0455	0.0419	0.0036	0.2948	0.1430	0.1518	0.0102	0.0063	0.0000	0.1334	0.1303	0.0000	0.0092	0.0052	0.0000	2.9516	5.4326	0.0000	0.1921	0.2086	0.0001	3.3772	6.9618	0.0000
0	5	0.0870	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0986	0.0000	10.8410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1454	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0126	0.0203	0.0004	0.0427	0.0482	0.0009	0.0003	0.0002	0.0003	0.0000	0.0119	-0.0000	-0.0019	4.0986	3.0008	10.8410	10.6339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0840	0.0733	0.0107	0.0189	0.0178	0.0011	0.0651	0.0555	0.0096	0.2494	0.1526	0.0968	0.0722	0.0638	0.0084	0.1771	0.0887	0.0884	0.0005	0.0004	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0126	0.0203	0.0004	0.0427	0.0482	0.0009	0.0003	0.0002	0.0003
0	7	0.1668	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0025	8.1362	0.0002	33.1355	31.2382	0.0003	0.0187	0.0851	0.0002	0.0000	0.0000	-0.0000	-0.6004	4.0986	1.0188	10.8410	7.3678	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9780	0.9780	0.0000	0.9754	0.9754	0.0000	0.0026	0.0026	0.0000	0.0304	0.0267	0.0038	0.0087	0.0083	0.0005	0.0217	0.0184	0.0033	0.1955	0.1202	0.0753	0.0564	0.0516	0.0048	0.1391	0.0686	0.0705	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0025	8.1362	0.0002	17.2917	18.9038	0.0003	0.0187	0.0378	0.0002
0	8	0.1788	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0986	0.0000	10.8410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1643	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0006	0.0002	0.0001	0.0001	0.0000	0.1475	-0.0000	-0.0000	4.0986	4.8583	10.8410	5.4136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1389	0.1207	0.0182	0.0313	0.0296	0.0017	0.1076	0.0911	0.0165	0.1912	0.1097	0.0815	0.0428	0.0373	0.0055	0.1484	0.0724	0.0760	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0006	0.0002	0.0001	0.0001	0.0000	
0	10	0.1536	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0031	0.0028	0.0000	0.0170	0.0418	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0006	0.0007	0.0003	0.0071	0.0013	0.0023	0.0002	0.0000	0.2359	-0.0000	-0.0001	4.0986	1.2724	10.8410	3.8790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0435	0.0376	0.0059	0.0118	0.0113	0.0005	0.0317	0.0263	0.0054	0.1497	0.0971	0.0526	0.0486	0.0455	0.0030	0.1011	0.0515	0.0496	0.0031	0.0028	0.0000	0.0170	0.0418	0.0000	0.0000	0.0000	0.0000	0.0011	0.0014	0.0006	0.0007	0.0003	0.0071	0.0013	0.0023	0.0002
