branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1483	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.4892	1.7816	121.4939	0.0841	0.0966	0.0184	56.5996	10087763.0664	125.4483	0.8569	0.4898	3.5144	0.0585	0.0613	0.0017	0.9106	0.5213	3.6024	0.0903	0.2749	0.0289	0.6950	0.6344	0.0922	0.0161	0.0000	0.0287	0.9911	0.1710	0.3359	-0.0371	29.1465	14.0434	14.8628	10.1490	2.0079	1.0084	0.9995	0.0086	0.0086	0.0000	1.9992	0.9998	0.9994	0.0978	0.0835	0.0143	0.0837	0.0835	0.0002	0.0141	0.0000	0.0141	2.3431	2.0587	0.2844	0.1477	0.1407	0.0070	2.1954	1.9180	0.2774	1.0833	0.5893	0.4939	0.2075	0.2042	0.0032	0.8758	0.3851	0.4907	9.4892	3.4556	121.4939	0.1449	0.1498	0.0279	56.5996	10087763.0664	125.4483	0.0903	0.1418	0.0289	0.4036	0.4090	0.0606	0.0161	0.0000	0.0287
0	2	0.2822	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	0.0058	0.0000	-0.0000	29.1465	0.0012	14.8628	0.9930	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0312	0.0185	0.0126	0.0100	0.0087	0.0013	0.0212	0.0098	0.0114	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0011	0.0000	0.0020	0.0023	0.0000	0.0000	0.0000	0.0000	
0	3	0.2510	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0005	0.0002	0.0182	0.0241	0.0282	0.0060	0.0000	0.0000	0.0003	0.0006	0.0004	0.0017	0.0021	0.0015	0.0129	0.0000	0.0000	0.0000	1.2739	2.0626	0.0963	0.0872	0.0545	2.1582	1.7001	3.5018	0.0759	0.4408	0.0313	-0.0000	-0.5032	29.1465	9.3447	14.8628	10.8129	0.0011	0.0008	0.0003	0.0011	0.0008	0.0003	0.0000	0.0000	0.0000	1.0171	0.9863	0.0308	0.0183	0.0109	0.0074	0.9989	0.9754	0.0235	1.9246	1.7285	0.1960	0.5307	0.5045	0.0263	1.3939	1.2241	0.1698	0.7984	0.4782	0.3203	0.2109	0.1996	0.0113	0.5875	0.2785	0.3090	0.0005	0.0002	0.0182	0.0243	0.0282	0.0197	0.0000	0.0000	0.0003	1.2739	2.0626	0.0963	0.0866	0.0545	0.6539	1.7001	3.5018	0.0759
0	4	0.2412	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9146	13.7143	0.0000	0.0203	0.0217	0.0000	9.6008	19.1857	0.0000	0.0000	0.0000	-0.5206	29.1465	1.0011	14.8628	2.9980	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9916	0.9916	0.0000	0.0004	0.0004	0.0000	0.9911	0.9911	0.0000	0.1654	0.1472	0.0181	0.0353	0.0333	0.0020	0.1301	0.1139	0.0162	0.1253	0.0723	0.0530	0.0220	0.0206	0.0014	0.1032	0.0517	0.0516	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.9146	13.7143	0.0000	0.0203	0.0217	0.0000	9.6008	19.1857	0.0000	
0	5	0.2566	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1939.0861	0.0314	15647.0572	0.0646	0.0460	0.1754	4728.6144	0.0000	23571.7101	0.5538	0.0000	5.3244	0.0000	0.0000	0.0004	0.7455	0.0000	6.0800	0.0003	0.0002	0.0003	0.0007	0.0006	0.0024	0.0002	0.0001	0.0003	80148.9689	1.0074	0.6693	-0.0000	29.1465	11.0920	14.8628	15.0477	0.9997	0.0000	0.9996	0.0000	0.0000	0.0000	0.9996	0.0000	0.9996	0.0002	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	1.8051	1.6173	0.1877	0.4642	0.4409	0.0233	1.3408	1.1764	0.1644	0.7737	0.4478	0.3259	0.1672	0.1549	0.0123	0.6065	0.2929	0.3136	1939.0861	0.0314	15647.0572	0.0646	0.0460	0.1754	4728.6144	0.0000	23571.7101	0.0003	0.0002	0.0003	0.0007	0.0006	0.0024	0.0002	0.0001	0.0003
0	6	0.2840	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	5.4790	21.2087	0.0000	0.0000	4.9243	21.5495	3.0174	0.0000	28.2513	0.0000	0.0000	0.0000	3.8433	0.0000	31.8546	0.5507	0.0000	1.3321	0.0076	0.0000	0.0830	0.7805	0.0000	1.4782	inf	inf	0.6694	0.0386	29.1465	2.0000	14.8628	3.0000	0.9998	0.0000	0.9998	0.0000	0.0000	0.0000	0.9998	0.0000	0.9998	0.0813	0.0000	0.0813	0.0004	0.0000	0.0004	0.0810	0.0000	0.0810	0.3314	0.2960	0.0354	0.0712	0.0672	0.0040	0.2602	0.2288	0.0314	0.1510	0.0900	0.0610	0.0473	0.0410	0.0063	0.1037	0.0490	0.0548	5.6037	0.0000	21.2087	0.0000	0.0000	0.0000	4.9243	0.0000	21.5495	0.5385	0.0000	1.3321	0.0076	0.0000	0.0573	0.7805	0.0000	1.4782			
0	7	0.2610	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	522.1806	504.5282	0.0000	762.5340	1037.4363	0.0000	0.0002	0.0003	0.0000	0.0013	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4729	-0.0000	-0.0000	29.1465	0.9897	14.8628	1.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1686	0.1501	0.0185	0.0308	0.0291	0.0016	0.1379	0.1210	0.0169	0.0665	0.0388	0.0277	0.0177	0.0155	0.0022	0.0488	0.0233	0.0255	522.1806	504.5282	0.0000	762.5340	1037.4363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	8	0.2840	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	29.1465	0.0000	14.8628	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0609	0.0363	0.0246	0.0192	0.0166	0.0026	0.0418	0.0197	0.0221	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2647	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0014	0.0004	0.0000	0.0005	129.6062	0.0000	0.0000	29.1465	2.0289	14.8628	1.3134	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.3743	0.3292	0.0451	0.0910	0.0807	0.0103	0.2833	0.2485	0.0348	0.2293	0.1248	0.1045	0.0813	0.0796	0.0017	0.1480	0.0452	0.1028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0006	0.0000	0.0000	0.0014	0.0004	0.0000	0.0005		
0	10	0.2105	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5392	0.2703	0.3564	0.0054	0.0055	0.0004	201.4959	92.1429	1.3313	0.2894	0.3240	0.0001	0.0208	0.0219	0.0000	0.3620	0.4122	0.0001	0.5367	1.1987	0.0003	3.8563	4.0027	0.0052	0.0018	0.0045	0.0001	0.0000	0.0002	-0.3348	-0.3080	29.1465	21.3540	14.8628	14.8983	1.0131	1.0131	0.0000	0.0155	0.0155	0.0000	0.9976	0.9976	0.0000	0.5869	0.5867	0.0001	0.5852	0.5851	0.0001	0.0016	0.0016	0.0000	3.5011	3.1271	0.3739	0.7449	0.7068	0.0381	2.7561	2.4203	0.3359	1.1325	0.6646	0.4679	0.2191	0.2001	0.0190	0.9134	0.4645	0.4488	0.5584	0.3670	0.3564	0.0078	0.0075	0.0004	201.4959	119.6015	1.3313	0.5182	0.8828	0.0003	2.6707	2.9244	0.0052	0.0018	0.0034	0.0001
