branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.0893	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0057	0.0000	4.0076	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0312	0.0113	0.0199	0.0007	0.0006	0.0001	0.0305	0.0107	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.0781	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1745	0.0829	0.0000	0.1421	0.0776	0.0000	26.1184	39.8702	0.0000	0.0003	0.0003	0.0000	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	0.0016	0.0040	0.0000	0.0062	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	-0.0000	-0.0001	1.0057	1.0095	4.0076	4.0588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0299	0.0255	0.0045	0.0005	0.0005	0.0000	0.0294	0.0250	0.0044	0.0913	0.0368	0.0545	0.0239	0.0123	0.0116	0.0674	0.0245	0.0430	0.1745	0.0829	0.0000	0.1421	0.0776	0.0000	26.1184	39.8702	0.0000	0.0016	0.0040	0.0000	0.0062	0.0121	0.0000	0.0000	0.0000	0.0000
0	5	0.0876	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0025	0.0000	0.0134	0.0161	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0057	0.0000	4.0076	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0322	0.0122	0.0200	0.0022	0.0019	0.0004	0.0300	0.0104	0.0196	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0025	0.0000	0.0134	0.0161	0.0000	0.0000	0.0000	0.0000						
0	6	0.1320	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000	0.3525	0.0000	-0.0000	1.0057	0.9950	4.0076	0.0358	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0214	0.0186	0.0028	0.0044	0.0040	0.0005	0.0170	0.0146	0.0024	0.0198	0.0090	0.0108	0.0045	0.0040	0.0005	0.0154	0.0050	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0003	0.0003	0.0004	0.0000	0.0000	0.0000	
0	7	0.0707	4	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0027	0.0028	0.0000	0.0002	0.0000	0.0003	1.9772	0.0000	0.0000	1.0057	1.2968	4.0076	5.9887	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0505	0.0444	0.0060	0.0135	0.0132	0.0003	0.0370	0.0312	0.0058	0.1066	0.0408	0.0657	0.0037	0.0036	0.0001	0.1029	0.0373	0.0656	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0003	0.0027	0.0028	0.0000	0.0002	0.0000	0.0003			
0	8	0.1337	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0057	1.0000	4.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0215	0.0186	0.0029	0.0044	0.0039	0.0005	0.0171	0.0147	0.0024	0.0161	0.0068	0.0093	0.0029	0.0025	0.0004	0.0132	0.0043	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0985	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	1.0057	0.0000	4.0076	1.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0146	0.0054	0.0092	0.0004	0.0004	0.0000	0.0142	0.0051	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.0683	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4419	0.2044	0.0000	4.7990	2.4291	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0120	0.0123	0.0000	0.0000	0.0000	0.0000	0.0006	0.0015	0.0000	0.0025	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0052	-0.0000	-0.0000	1.0057	4.1840	4.0076	2.6989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1144	0.0978	0.0166	0.0025	0.0024	0.0001	0.1119	0.0953	0.0166	0.1175	0.0462	0.0713	0.0276	0.0136	0.0139	0.0900	0.0326	0.0574	0.4419	0.2044	0.0000	4.7990	2.4291	0.0000	0.0000	0.0000	0.0000	0.0006	0.0015	0.0000	0.0025	0.0051	0.0000	0.0000	0.0000	0.0000
0	11	0.1040	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	133.7083	643.0040	0.0000	0.0000	164.4394	771.4886	23.4770	0.0000	178.9523	0.0000	0.0000	0.0000	29.8102	0.0000	215.9780	0.1756	0.0000	0.2783	0.0000	0.0000	0.0000	0.1813	0.0000	0.2799	inf	inf	0.7025	0.0034	1.0057	2.0025	4.0076	1.0103	0.9995	0.0000	0.9995	0.0000	0.0000	0.0000	0.9995	0.0000	0.9995	0.0081	0.0000	0.0081	0.0000	0.0000	0.0000	0.0081	0.0000	0.0081	0.0426	0.0370	0.0056	0.0090	0.0081	0.0010	0.0335	0.0289	0.0046	0.0464	0.0171	0.0293	0.0015	0.0013	0.0002	0.0450	0.0158	0.0291	133.7083	0.0000	643.0040	0.0000	0.0000	0.0000	164.4394	0.0000	771.4886	0.1756	0.0000	0.2783	0.0000	0.0000	0.0000	0.1813	0.0000	0.2799			
0	12	0.0707	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	1.0057	2.7032	4.0076	3.0113	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0806	0.0699	0.0107	0.0165	0.0160	0.0005	0.0641	0.0539	0.0102	0.0857	0.0328	0.0529	0.0030	0.0029	0.0001	0.0827	0.0299	0.0528	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000						
