branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1173	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8728	74.7899	1.2308	9.7601	75.6490	0.3510	0.5584	inf	1.2993	0.7601	0.4607	2.9285	1.1779	1.1929	0.7988	0.6338	0.2113	3.0959	0.8709	0.0062	2.3793	0.1207	0.0158	2.2755	1.1350	0.0000	2.3828	0.8775	221.4091	0.0332	0.2124	6.6315	16.0000	8.5683	13.9814	1.1212	0.5971	0.5240	0.4033	0.3929	0.0104	0.7179	0.2043	0.5136	0.9430	0.0042	0.9388	0.0340	0.0042	0.0298	0.9090	0.0000	0.9090	1.4750	1.2961	0.1789	0.3424	0.3293	0.0130	1.1327	0.9668	0.1659	1.0829	0.6883	0.3946	0.2820	0.2689	0.0131	0.8009	0.4194	0.3815	0.8728	74.7899	1.2308	9.7601	75.6490	0.3510	0.5584	inf	1.2993	0.8709	0.0062	2.3793	0.1207	0.0158	2.2755	1.1350	0.0000	2.3828
0	2	0.2526	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0763	0.0242	0.9011	0.0322	0.0295	0.2255	0.3001	0.0040	1.1617	0.0095	0.0049	0.0504	0.0094	0.0090	0.0155	0.0097	0.0001	0.0639	0.1250	0.2010	0.0559	0.2924	0.3071	0.0689	0.0322	0.0143	0.0550	1.1824	0.1791	0.0025	-0.0659	6.6315	27.5888	8.5683	7.7746	0.0236	0.0108	0.0128	0.0119	0.0108	0.0011	0.0118	0.0001	0.0117	0.1066	0.0904	0.0162	0.0889	0.0876	0.0013	0.0177	0.0028	0.0149	2.4801	2.2257	0.2544	1.2624	1.1912	0.0711	1.2177	1.0345	0.1832	0.8526	0.5629	0.2897	0.3041	0.2854	0.0187	0.5484	0.2775	0.2709	0.0763	0.0303	0.9011	0.0322	0.0295	0.2255	0.3001	0.0057	1.1617	0.1250	0.1606	0.0559	0.2924	0.3071	0.0689	0.0322	0.0099	0.0550
0	3	0.1952	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6315	1.0000	8.5683	1.9104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1265	0.1098	0.0167	0.0300	0.0283	0.0017	0.0965	0.0816	0.0150	0.1662	0.1117	0.0545	0.0537	0.0486	0.0050	0.1126	0.0630	0.0495	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1693	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.5473	7.8055	0.0009	11.6053	11.6357	0.0259	5.0056	1.3058	0.0003	0.9467	1.0793	0.0001	1.3059	1.3786	0.0009	0.8145	0.9567	0.0000	0.1446	0.1383	0.1565	0.1125	0.1185	0.0335	0.1627	0.7327	0.1662	0.0000	0.6009	-0.4754	-0.0448	6.6315	11.5584	8.5683	5.3915	1.0859	1.0859	0.0000	0.4030	0.4030	0.0000	0.6829	0.6829	0.0000	0.1134	0.0708	0.0426	0.0319	0.0312	0.0007	0.0816	0.0396	0.0419	1.1471	1.0061	0.1410	0.3086	0.2923	0.0163	0.8385	0.7138	0.1247	0.7845	0.5124	0.2721	0.2832	0.2634	0.0198	0.5012	0.2490	0.2522	6.5473	7.8055	0.0009	11.6053	11.6357	0.0259	5.0056	6.0092	0.0003	0.1446	0.1383	0.1565	0.1125	0.1185	0.0335	0.1627	0.1592	0.1662
0	5	0.2279	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1638	0.0220	0.6400	0.0681	0.0240	0.8069	0.1882	0.0000	0.6190	0.0047	0.0001	0.0479	0.0003	0.0001	0.0062	0.0090	0.0000	0.0572	0.0288	0.0023	0.0749	0.0047	0.0040	0.0077	0.0478	0.0000	0.0924	101.9373	18.6509	0.0007	0.0012	6.6315	2.0842	8.5683	3.6676	0.0013	0.0000	0.0012	0.0000	0.0000	0.0000	0.0012	0.0000	0.0012	0.0067	0.0003	0.0063	0.0005	0.0003	0.0001	0.0062	0.0000	0.0062	0.2662	0.2402	0.0260	0.1310	0.1262	0.0047	0.1352	0.1139	0.0213	0.2306	0.1463	0.0843	0.1013	0.0838	0.0175	0.1293	0.0624	0.0669	0.1638	0.0220	0.6400	0.0681	0.0240	0.8069	0.1882	0.0000	0.6190	0.0288	0.0023	0.0749	0.0047	0.0040	0.0077	0.0478	0.0000	0.0924
0	6	0.2683	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.3275	0.2764	0.3600	0.3233	0.3193	0.3484	0.1484	0.4998	0.5018	0.0233	0.0246	0.0121	0.0378	0.0405	0.0007	0.0033	0.0005	0.0192	0.0713	0.0891	0.0337	0.1170	0.1269	0.0020	0.0225	0.0011	0.0383	0.0560	0.1790	-0.0033	-0.0059	6.6315	4.0080	8.5683	1.9892	0.0086	0.0081	0.0005	0.0081	0.0081	0.0000	0.0005	0.0001	0.0004	0.0095	0.0081	0.0014	0.0081	0.0081	0.0000	0.0015	0.0000	0.0014	0.3677	0.3302	0.0375	0.2133	0.1990	0.0144	0.1544	0.1312	0.0232	0.1335	0.0906	0.0429	0.0689	0.0635	0.0055	0.0646	0.0271	0.0374	0.3275	0.2764	0.3600	0.3233	0.3193	0.3484	0.1484	0.8256	0.5018	0.0713	0.0891	0.0337	0.1170	0.1269	0.0020	0.0225	0.0006	0.0383
0	7	0.1952	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.6315	0.0000	8.5683	0.0897	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0255	0.0218	0.0038	0.0129	0.0121	0.0008	0.0126	0.0096	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1915	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0776	0.0047	0.1532	0.1660	0.0003	0.0023	0.0000	0.0050	0.0000	0.0304	-0.0000	-0.0036	6.6315	0.0000	8.5683	1.9101	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0048	0.0047	0.0001	0.0047	0.0047	0.0000	0.0001	0.0000	0.0001	0.0954	0.0728	0.0226	0.0723	0.0497	0.0226	0.0231	0.0231	0.0000	0.0910	0.0604	0.0306	0.0306	0.0282	0.0024	0.0604	0.0322	0.0282	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0531	0.0776	0.0047	0.1532	0.1660	0.0003	0.0023	0.0000	0.0050
0	9	0.1935	6	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	17.3371	0.0000	0.0000	6.6315	1.9996	8.5683	2.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2142	0.1879	0.0262	0.0562	0.0540	0.0022	0.1579	0.1339	0.0240	0.1745	0.1108	0.0637	0.0492	0.0462	0.0029	0.1253	0.0646	0.0607	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002		
0	10	0.2102	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	28.2009	21.3105	0.0000	1.2522	1.2308	0.0013	599.6578	264.4706	0.0000	0.9516	1.0641	0.0000	0.0833	0.0882	0.0000	1.7839	2.1084	0.0000	0.0337	0.0499	0.0012	0.0665	0.0716	0.0001	0.0030	0.0080	0.0013	0.0000	0.0120	-0.2191	-0.0093	6.6315	7.1214	8.5683	8.4817	0.5004	0.5004	0.0000	0.0214	0.0214	0.0000	0.4790	0.4790	0.0000	0.0123	0.0121	0.0001	0.0117	0.0117	0.0000	0.0006	0.0004	0.0001	0.5259	0.4703	0.0556	0.2574	0.2431	0.0143	0.2685	0.2272	0.0413	0.3632	0.2425	0.1207	0.1759	0.1633	0.0126	0.1873	0.0793	0.1081	28.2009	21.3105	0.0000	1.2522	1.2308	0.0013	599.6578	403.8896	0.0000	0.0337	0.0499	0.0012	0.0665	0.0716	0.0001	0.0030	0.0052	0.0013
