branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0405	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0071	0.0065	0.0000	0.1226	0.1224	0.0000	0.0000	0.0000	0.0000	0.0149	0.0176	0.0000	0.1859	0.1875	0.0000	0.0000	0.0000	0.0000	2.0850	2.7244	1.2721	1.5164	1.5326	1.2657	2.2613	3.5098	1.2723	0.0001	0.3672	-0.0022	-0.7592	7.1297	12.2553	31.3139	46.1012	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	3.4141	2.4970	0.9170	0.5876	0.5579	0.0297	2.8264	1.9391	0.8873	0.2805	0.2365	0.0440	0.0224	0.0222	0.0002	0.2581	0.2143	0.0438	1.6374	0.9165	0.7209	0.3875	0.3640	0.0235	1.2499	0.5525	0.6974	0.0071	0.0065	0.0000	0.1226	0.1224	0.0000	0.0000	0.0000	0.0000	2.0850	2.7244	1.2721	1.5164	1.5326	1.2657	2.2613	3.5098	1.2723
0	2	0.0935	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	0.0071	0.0000	0.0302	0.0286	0.0003	0.0000	0.0000	0.0000	0.0012	0.0014	0.0000	0.0090	0.0091	0.0000	0.0000	0.0000	0.0000	0.8034	0.1936	1.6328	0.2981	0.3190	0.0488	1.0693	0.0389	1.7388	0.0009	6.2009	-0.0000	0.2069	7.1297	2.9954	31.3139	18.9736	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.5588	0.0776	0.4812	0.0715	0.0706	0.0009	0.4873	0.0070	0.4803	0.0679	0.0589	0.0090	0.0090	0.0089	0.0001	0.0589	0.0500	0.0089	0.6956	0.4009	0.2947	0.2399	0.2214	0.0185	0.4557	0.1795	0.2762	0.0015	0.0071	0.0000	0.0302	0.0286	0.0003	0.0000	0.0000	0.0000	0.8034	0.1936	1.6328	0.2981	0.3190	0.0488	1.0693	0.0389	1.7388
0	3	0.1098	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.2436	0.0067	1.0500	0.0156	0.0131	5.4423	0.3211	0.0000	0.9357	0.3239	0.0054	2.3996	0.0219	0.0209	0.1349	0.4122	0.0000	2.4332	1.3297	0.8035	2.2853	1.4091	1.5962	0.0248	1.2840	0.0156	2.6004	67.9771	1.5660	0.0125	0.2081	7.1297	2.4322	31.3139	39.3044	0.0275	0.0004	0.0271	0.0004	0.0004	0.0000	0.0271	0.0000	0.0271	1.7444	0.6798	1.0646	0.6746	0.6732	0.0014	1.0698	0.0066	1.0632	0.0850	0.0737	0.0113	0.0192	0.0191	0.0002	0.0658	0.0546	0.0111	1.3119	0.8461	0.4659	0.4788	0.4218	0.0570	0.8331	0.4243	0.4089	0.2436	0.0067	1.0500	0.0156	0.0131	5.4423	0.3211	0.0000	0.9357	1.3297	0.8035	2.2853	1.4091	1.5962	0.0248	1.2840	0.0156	2.6004
0	4	0.1067	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0023	0.0225	0.0000	0.0018	0.0016	0.0000	0.0022	64786.9973	0.0000	0.0120	0.0140	0.0000	0.0024	0.0025	0.0000	0.0130	0.0153	0.0000	5.3027	0.6225	30.5294	1.3484	1.5642	0.0056	5.8771	0.0000	32.5209	0.0000	11.5010	-0.0003	0.9380	7.1297	2.0027	31.3139	19.8154	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0005	0.0005	0.0000	2.1864	0.1749	2.0115	0.1750	0.1749	0.0001	2.0114	0.0000	2.0114	0.0464	0.0400	0.0064	0.0041	0.0041	0.0001	0.0423	0.0359	0.0064	0.4720	0.2810	0.1910	0.1298	0.1118	0.0180	0.3422	0.1692	0.1731	0.0026	0.0225	0.0000	0.0018	0.0016	0.0000	0.0022	64786.9973	0.0000	4.6319	0.6225	10.5289	1.3484	1.5642	0.0056	5.8771	0.0000	11.6215
0	5	0.1402	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0004	0.0003	0.0000	0.0616	0.0575	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0741	0.1230	0.0001	0.0052	0.0057	0.0000	0.1065	0.2326	0.0001	0.0000	0.0005	-0.0000	-0.0216	7.1297	5.7389	31.3139	17.9654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0441	0.0441	0.0000	0.0010	0.0010	0.0000	0.0431	0.0431	0.0000	0.1315	0.1131	0.0184	0.0124	0.0121	0.0003	0.1191	0.1010	0.0181	0.5946	0.3581	0.2365	0.1898	0.1729	0.0169	0.4048	0.1852	0.2196	0.0004	0.0003	0.0000	0.0616	0.0575	0.0000	0.0000	0.0000	0.0000	0.0741	0.1230	0.0001	0.0052	0.0057	0.0000	0.1065	0.2326	0.0001
0	6	0.1477	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	3.7530	4.9450	1.9007	3.0730	3.3768	0.0127	4.0632	6.3272	2.0478	inf	0.2474	0.0000	-1.0547	7.1297	1.0151	31.3139	40.6724	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.6039	2.8892	0.7147	0.9246	0.9243	0.0003	2.6793	1.9649	0.7144	0.0223	0.0192	0.0031	0.0016	0.0015	0.0001	0.0208	0.0177	0.0031	0.9603	0.5843	0.3760	0.3009	0.2737	0.0272	0.6594	0.3105	0.3489	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	3.7530	4.9450	1.9007	3.0730	3.3768	0.0127	4.0632	6.3272	2.0478
0	7	0.1477	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3543	0.2684	3.0535	0.1433	0.1562	0.0052	1.9287	0.3729	3.2838	7.2723	0.0000	0.4402	7.1297	1.9998	31.3139	32.4834	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.1341	0.1371	0.9970	0.0386	0.0385	0.0001	1.0955	0.0986	0.9969	0.0437	0.0376	0.0061	0.0030	0.0029	0.0001	0.0407	0.0347	0.0060	0.8374	0.5109	0.3265	0.2694	0.2464	0.0229	0.5680	0.2644	0.3036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.3543	0.2684	3.0535	0.1433	0.1562	0.0052	1.9287	0.3729	3.2838	
0	8	0.1425	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0414	0.0328	0.0000	0.0345	0.0316	0.0000	0.0000	0.0000	0.0000	0.0535	0.0668	0.0000	0.1432	0.1449	0.0000	0.0000	0.0000	0.0000	1.2947	2.0404	0.0015	4.1543	4.5870	0.0001	0.0057	0.0096	0.0017	0.0000	0.0004	-0.0000	-0.1253	7.1297	0.0056	31.3139	8.2589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2554	0.2553	0.0001	0.2547	0.2547	0.0000	0.0008	0.0007	0.0001	0.0004	0.0003	0.0001	0.0002	0.0001	0.0000	0.0003	0.0002	0.0001	0.1973	0.1251	0.0722	0.0613	0.0555	0.0058	0.1360	0.0696	0.0664	0.0414	0.0328	0.0000	0.0345	0.0316	0.0000	0.0000	0.0000	0.0000	1.2947	2.0404	0.0015	4.1543	4.5870	0.0001	0.0057	0.0096	0.0017
0	9	0.0960	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.2198	1.4277	0.2145	0.5265	0.7691	0.0000	0.1748	33635.4681	0.2090	0.1529	0.1197	0.3514	0.1417	0.1459	0.0000	0.1538	0.1170	0.3572	0.6955	0.0838	1.6384	0.2692	0.1898	0.8948	0.8799	0.0000	1.7088	0.4905	12.6779	-0.0093	0.5065	7.1297	13.7864	31.3139	52.9760	0.0463	0.0311	0.0152	0.0035	0.0035	0.0000	0.0429	0.0276	0.0152	1.1620	0.0850	1.0770	0.1358	0.0849	0.0509	1.0261	0.0000	1.0261	0.3031	0.2598	0.0434	0.0244	0.0237	0.0007	0.2787	0.2360	0.0427	1.6708	1.0134	0.6574	0.5045	0.4477	0.0568	1.1662	0.5657	0.6005	0.2198	1.4277	0.2145	0.5265	0.7691	0.0000	0.1748	33635.4681	0.2090	0.6955	0.0838	1.6384	0.2692	0.1898	0.8948	0.8799	0.0000	1.7088
0	10	0.1365	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8519	0.3549	20.1710	0.7359	0.6757	1.2671	5.5684	0.0002	21.5112	16.8666	0.0000	1.5912	7.1297	1.1038	31.3139	29.7093	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.5122	0.1966	3.3156	0.2383	0.1965	0.0418	3.2739	0.0001	3.2738	0.0300	0.0263	0.0037	0.0048	0.0047	0.0001	0.0253	0.0216	0.0037	0.9118	0.5539	0.3579	0.3239	0.2909	0.0330	0.5879	0.2630	0.3249	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8519	0.3549	9.2632	0.7359	0.6757	1.2671	5.5684	0.0002	10.0750	
