branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0894	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8068	0.3013	0.8791	3.4469	4.0737	1.7156	0.2891	0.0000	0.9041	0.1033	0.1259	0.0007	1.7105	1.7358	0.0093	0.0001	0.0000	0.0007	0.0572	0.4179	0.0008	0.4962	0.4261	0.0054	0.0004	0.0003	0.0007	0.0013	0.0175	-0.0660	-0.0143	26.0506	22.9221	10.2444	23.7633	0.2047	0.2045	0.0003	0.2045	0.2045	0.0000	0.0002	0.0000	0.0002	0.0236	0.0232	0.0004	0.0232	0.0231	0.0000	0.0004	0.0001	0.0004	1.9824	1.6238	0.3586	0.1195	0.1178	0.0018	1.8628	1.5060	0.3568	1.1432	0.6426	0.5006	0.1400	0.1326	0.0074	1.0032	0.5100	0.4932	5.0030	3.4889	0.8791	10.3361	9.9510	1.7156	0.3019	0.0001	0.9041	0.0206	0.0361	0.0008	0.1655	0.1744	0.0054	0.0004	0.0001	0.0007
0	2	0.1907	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.8764	0.8614	15.4100	0.3132	0.3312	0.0000	68.8861	226.5195	99.1241	0.0004	0.0002	0.0009	0.0004	0.0005	0.0000	0.0003	0.0002	0.0010	0.0002	0.0003	0.0001	0.0014	0.0014	0.0013	0.0000	0.0000	0.0000	0.7614	0.1527	0.0000	-0.0000	26.0506	2.1639	10.2444	0.9863	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1930	0.1613	0.0317	0.0214	0.0200	0.0013	0.1717	0.1413	0.0304	0.0735	0.0431	0.0304	0.0098	0.0086	0.0012	0.0637	0.0345	0.0292	1.8764	0.8614	15.4100	0.3132	0.3312	0.0000	68.8861	226.5195	99.1241	0.0002	0.0003	0.0001	0.0014	0.0014	0.0013	0.0000	0.0000	0.0000
0	3	0.4058	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	30.6550	31.1405	0.0000	0.0107	0.0135	0.0000	313.7043	122605.7008	0.0000	0.0975	0.1136	0.0000	0.0001	0.0001	0.0000	0.1307	0.1574	0.0000	0.0032	0.0036	0.0025	0.0132	0.0111	0.0273	0.0004	0.0000	0.0008	0.0000	0.5408	-0.0182	-0.0001	26.0506	7.2331	10.2444	3.0535	0.0563	0.0563	0.0000	0.0000	0.0000	0.0000	0.0563	0.0563	0.0000	0.0005	0.0003	0.0002	0.0004	0.0003	0.0001	0.0001	0.0000	0.0001	0.5773	0.4958	0.0815	0.1466	0.1382	0.0084	0.4307	0.3576	0.0731	0.1559	0.0919	0.0640	0.0311	0.0270	0.0041	0.1248	0.0649	0.0599	33.0174	34.9208	0.0000	0.0107	0.0135	0.0000	324.9258	122605.7008	0.0000	0.0030	0.0033	0.0025	0.0132	0.0111	0.0273	0.0004	0.0000	0.0008
0	4	0.1816	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0011	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0008	0.0002	0.0032	0.0031	0.0040	0.0000	0.0000	0.0000	2.8333	0.1774	0.0000	-0.0000	26.0506	2.0663	10.2444	4.1507	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.1839	0.1537	0.0302	0.0156	0.0150	0.0006	0.1683	0.1387	0.0296	0.1615	0.0990	0.0625	0.0288	0.0258	0.0030	0.1327	0.0732	0.0595	0.0000	0.0000	0.0005	0.0000	0.0000	0.0000	0.0011	0.0000	0.0030	0.0006	0.0008	0.0002	0.0032	0.0031	0.0040	0.0000	0.0000	0.0000
0	5	0.3960	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	365.0329	0.2890	4408.4388	0.3580	0.3863	0.0002	4399.0185	1038.4277	11172.1812	1.0326	0.0012	6.7621	0.0030	0.0033	0.0000	1.4137	0.0003	7.8621	0.0028	0.0040	0.0015	0.0084	0.0084	0.0081	0.0003	0.0000	0.0007	1052.2927	0.2541	0.6757	-0.0004	26.0506	11.6709	10.2444	9.5144	1.0002	0.0009	0.9993	0.0008	0.0008	0.0000	0.9994	0.0002	0.9993	0.0011	0.0008	0.0002	0.0010	0.0008	0.0001	0.0001	0.0000	0.0001	0.9686	0.8209	0.1478	0.2617	0.2410	0.0207	0.7069	0.5798	0.1271	0.3849	0.2460	0.1389	0.1149	0.0992	0.0157	0.2700	0.1467	0.1232	377.9521	0.3394	4408.4388	0.3580	0.3863	0.0002	4399.0185	1038.4277	11172.1812	0.0027	0.0034	0.0015	0.0084	0.0084	0.0081	0.0003	0.0000	0.0007
0	6	0.3989	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0093	0.0004	0.0168	0.0009	0.0011	0.0000	0.0213	0.0000	0.0193	28.4402	0.0000	0.0002	26.0506	2.0666	10.2444	3.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.1672	0.1413	0.0259	0.0431	0.0392	0.0039	0.1241	0.1021	0.0220	0.0871	0.0532	0.0339	0.0221	0.0176	0.0045	0.0650	0.0356	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0004	0.0168	0.0009	0.0011	0.0000	0.0087	0.0000	0.0193		
0	7	0.3534	12	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	12.4266	5.2379	0.0000	0.0000	inf	inf	0.1634	0.1854	0.0000	0.0000	0.0000	0.0000	0.2698	0.3270	0.0000	0.0131	0.0354	0.0000	0.0291	0.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0001	26.0506	0.0003	10.2444	0.9439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0161	0.0090	0.0078	0.0072	0.0006	0.0174	0.0090	0.0084	18.1323	13.2031	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0090	0.0140	0.0000	0.0291	0.0316	0.0000	0.0000	0.0000	0.0000			
0	8	0.3989	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0121	0.0000	0.0215	0.0000	0.0000	0.0000	0.0323	0.0000	0.0248	inf	0.0000	0.0002	26.0506	3.9338	10.2444	0.0044	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.3168	0.2678	0.0490	0.0816	0.0742	0.0074	0.2352	0.1936	0.0416	0.0679	0.0415	0.0264	0.0173	0.0138	0.0035	0.0506	0.0277	0.0229	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0084	0.0000	0.0215	0.0000	0.0000	0.0000	0.0112	0.0000	0.0248				
0	9	0.3675	11	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	8.5134	0.0023	126.5330	0.0017	0.0015	0.1079	50.0992	2.5319	127.9681	0.0049	0.0000	0.0312	0.0000	0.0000	0.0000	0.0062	0.0000	0.0348	0.0006	0.0008	0.0002	0.0017	0.0020	0.0000	0.0001	0.0000	0.0003	3255.0663	0.1868	0.0005	-0.0000	26.0506	2.0072	10.2444	1.9726	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0008	0.0000	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1636	0.1380	0.0256	0.0356	0.0329	0.0027	0.1281	0.1051	0.0230	0.0812	0.0514	0.0298	0.0228	0.0197	0.0031	0.0584	0.0317	0.0267	8.5134	0.0023	126.5330	0.0017	0.0015	0.1079	50.0992	2.5319	127.9681	0.0006	0.0008	0.0002	0.0017	0.0020	0.0000	0.0001	0.0000	0.0003
0	10	0.3477	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	764.3027	620.0211	0.0024	0.1216	0.1181	0.0003	28318.0029	540664.5798	0.0077	0.9579	1.1277	0.0000	0.0006	0.0006	0.0000	1.2283	1.4917	0.0000	0.0013	0.0018	0.0003	0.0048	0.0052	0.0021	0.0000	0.0000	0.0001	0.0000	0.0939	-0.3239	-0.0003	26.0506	12.0441	10.2444	10.8433	1.0013	1.0013	0.0000	0.0001	0.0001	0.0000	1.0011	1.0011	0.0000	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	1.0453	0.8879	0.1574	0.2303	0.2168	0.0135	0.8151	0.6711	0.1439	0.4109	0.2588	0.1521	0.1056	0.0906	0.0150	0.3053	0.1683	0.1370	764.3027	620.0211	0.0024	0.1216	0.1181	0.0003	28318.0029	540664.5798	0.0077	0.0013	0.0018	0.0003	0.0048	0.0052	0.0021	0.0000	0.0000	0.0001
