branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0772	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9980	145.8189	0.0000	2.6507	2.7299	0.0000	1.0377	866616.2547	0.0000	1.4986	1.7577	0.0000	0.1596	0.1616	0.0000	1.7443	2.1072	0.0000	1.5016	0.0121	3.1477	0.0602	0.0592	0.0893	1.6809	0.0000	3.1722	0.0000	236.3014	-0.3901	0.3980	8.5747	15.9825	17.1652	17.5712	1.0142	1.0142	0.0000	0.0168	0.0168	0.0000	0.9975	0.9975	0.0000	1.1111	0.0047	1.1064	0.0049	0.0047	0.0002	1.1062	0.0000	1.1062	0.6768	0.5770	0.0998	0.1049	0.1037	0.0013	0.5719	0.4734	0.0985	0.7399	0.3884	0.3515	0.0819	0.0791	0.0028	0.6581	0.3093	0.3487	0.9980	145.8189	0.0000	2.6507	2.7299	0.0000	1.0377	866616.2547	0.0000	1.5016	0.0121	3.1477	0.0602	0.0592	0.0893	1.6809	0.0000	3.1722
0	2	0.1460	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0096	0.0134	0.0025	0.0151	0.0234	0.0000	0.0016	0.0000	0.0067	0.0007	0.0007	0.0002	0.0027	0.0028	0.0000	0.0000	0.0000	0.0003	0.0719	0.0553	0.0966	0.1789	0.1199	0.5196	0.0206	0.0001	0.0394	0.0386	1.1711	-0.0000	-0.0021	8.5747	2.5489	17.1652	8.1952	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0217	0.0100	0.0117	0.0175	0.0100	0.0075	0.0042	0.0000	0.0042	0.1220	0.1092	0.0128	0.0299	0.0289	0.0010	0.0922	0.0803	0.0118	0.3019	0.1807	0.1211	0.0978	0.0833	0.0145	0.2041	0.0974	0.1067	0.0096	0.0134	0.0025	0.0151	0.0234	0.0000	0.0016	0.0000	0.0067	0.0719	0.0553	0.0966	0.1789	0.1199	0.5196	0.0206	0.0001	0.0394
0	3	0.1388	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.5595	0.1456	19.1895	0.2869	0.2148	4.1251	5.6400	0.0000	19.7942	0.0038	0.0001	0.0345	0.0005	0.0004	0.0078	0.0047	0.0000	0.0355	0.0011	0.0006	0.0018	0.0017	0.0017	0.0019	0.0008	0.0000	0.0018	44.8706	1.6433	0.0003	-0.0000	8.5747	2.4960	17.1652	0.4788	0.0005	0.0000	0.0005	0.0000	0.0000	0.0000	0.0005	0.0000	0.0005	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.1269	0.1134	0.0136	0.0289	0.0284	0.0005	0.0981	0.0850	0.0131	0.0860	0.0545	0.0315	0.0214	0.0200	0.0014	0.0646	0.0345	0.0301	3.5595	0.1456	19.1895	0.2869	0.2148	4.1251	5.6400	0.0000	19.7942	0.0011	0.0006	0.0018	0.0017	0.0017	0.0019	0.0008	0.0000	0.0018
0	4	0.1363	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0109	0.0069	0.0000	0.0080	0.0073	0.0000	0.0000	0.0000	0.0004	0.0005	0.0000	0.0026	0.0027	0.0000	0.0000	0.0000	0.0000	0.0404	0.0728	0.0020	0.3221	0.3644	0.0017	0.0010	0.0000	0.0020	0.0000	0.0234	-0.0001	-0.0105	8.5747	10.5575	17.1652	12.9995	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0170	0.0166	0.0004	0.0167	0.0166	0.0000	0.0004	0.0000	0.0004	0.3858	0.3382	0.0476	0.0663	0.0640	0.0023	0.3195	0.2743	0.0453	0.4221	0.2288	0.1933	0.0517	0.0457	0.0060	0.3704	0.1831	0.1873	0.0109	0.0069	0.0000	0.0080	0.0073	0.0000	0.0000	0.0000	0.0000	0.0404	0.0728	0.0020	0.3221	0.3644	0.0017	0.0010	0.0000	0.0020	
0	5	0.1648	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0192	0.0142	0.0000	0.0119	0.0125	0.0000	0.0170	0.0285	0.0000	0.0008	0.0009	0.0000	0.0018	0.0021	0.0000	0.0000	0.0000	0.0000	0.0402	0.0635	0.0001	0.1534	0.1665	0.0009	0.0000	0.0000	0.0000	0.0000	0.0006	-0.0000	-0.0058	8.5747	2.0147	17.1652	7.1183	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.1271	0.1087	0.0185	0.0535	0.0471	0.0063	0.0737	0.0615	0.0122	0.2267	0.1436	0.0831	0.0594	0.0547	0.0047	0.1673	0.0889	0.0784	0.0192	0.0142	0.0000	0.0119	0.0125	0.0000	0.0170	0.0285	0.0000	0.0402	0.0635	0.0001	0.1534	0.1665	0.0009	0.0000	0.0000	0.0000
0	6	0.1692	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0082	0.0132	0.0011	0.0002	0.0002	0.0997	0.0143	3472.6786	0.0011	0.0010	0.0012	0.0002	0.0001	0.0001	0.0000	0.0013	0.0015	0.0002	0.1272	0.0880	0.1768	0.3108	0.3488	0.0003	0.0926	0.0000	0.1840	0.0215	1.5826	-0.0001	-0.0007	8.5747	5.3040	17.1652	6.1028	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0276	0.0107	0.0169	0.0107	0.0107	0.0000	0.0169	0.0000	0.0169	0.2175	0.1921	0.0254	0.0483	0.0465	0.0017	0.1692	0.1456	0.0236	0.2169	0.1213	0.0956	0.0344	0.0306	0.0037	0.1825	0.0907	0.0918	0.0082	0.0132	0.0011	0.0002	0.0002	0.0997	0.0143	3472.6786	0.0011	0.1272	0.0880	0.1768	0.3108	0.3488	0.0003	0.0926	0.0000	0.1840
0	7	0.1839	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0029	0.0032	0.0002	0.0001	0.0002	0.0000	0.0139	0.0000	-0.0001	8.5747	1.0004	17.1652	3.0078	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0608	0.0545	0.0063	0.0193	0.0189	0.0003	0.0415	0.0356	0.0059	0.1085	0.0721	0.0364	0.0347	0.0314	0.0032	0.0738	0.0407	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0015	0.0000	0.0029	0.0032	0.0002	0.0001	0.0002	0.0000	
0	8	0.1780	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1501	0.0004	9.3629	0.0914	0.0004	23.4783	0.0494	0.0000	0.3967	0.0011	0.0000	0.0092	0.0029	0.0000	0.3396	0.0000	0.0000	0.0001	0.0072	0.0110	0.0010	0.0313	0.0329	0.0145	0.0004	0.0005	0.0003	244.9018	0.0562	0.0000	-0.0007	8.5747	0.2034	17.1652	7.1811	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0001	0.0012	0.0011	0.0000	0.0000	0.0000	0.0000	0.0189	0.0167	0.0022	0.0070	0.0070	0.0001	0.0119	0.0097	0.0021	0.1706	0.1046	0.0660	0.0374	0.0340	0.0034	0.1331	0.0705	0.0626	0.1501	0.0004	9.3629	0.0914	0.0004	23.4783	0.0494	0.0000	0.3967	0.0072	0.0110	0.0010	0.0313	0.0329	0.0145	0.0004	0.0005	0.0003
0	9	0.1317	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	7.6997	0.1255	31.1305	0.2242	0.2085	0.4845	8.0376	0.0114	30.6298	1.5085	0.0032	13.1691	0.0178	0.0179	0.0167	1.8016	0.0000	13.6432	0.1959	0.0257	0.4230	0.0795	0.0856	0.0345	0.2241	0.0000	0.4454	526.0025	12.3104	0.5252	0.0385	8.5747	13.8319	17.1652	17.3542	0.8561	0.0016	0.8544	0.0017	0.0016	0.0000	0.8544	0.0000	0.8544	0.1340	0.0101	0.1240	0.0106	0.0101	0.0006	0.1234	0.0000	0.1234	0.5675	0.5026	0.0649	0.0933	0.0910	0.0023	0.4743	0.4116	0.0626	0.6841	0.3911	0.2930	0.1335	0.1175	0.0160	0.5506	0.2735	0.2770	7.6997	0.1255	31.1305	0.2242	0.2085	0.4845	8.0376	0.0114	30.6298	0.1959	0.0257	0.4230	0.0795	0.0856	0.0345	0.2241	0.0000	0.4454
0	10	0.1363	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0051	2.0913	0.0000	0.2232	1.9168	0.0000	0.0000	0.0000	0.0010	0.0011	0.0000	0.0049	0.0050	0.0000	0.0000	0.0000	0.0000	0.1883	0.0005	0.4101	0.0218	0.0026	0.1669	0.2117	0.0000	0.4180	0.0000	663.0019	-0.0001	0.0216	8.5747	4.4425	17.1652	13.0006	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0598	0.0001	0.0597	0.0009	0.0001	0.0008	0.0589	0.0000	0.0589	0.1781	0.1552	0.0229	0.0349	0.0339	0.0010	0.1432	0.1213	0.0219	0.3173	0.1718	0.1455	0.0390	0.0344	0.0046	0.2783	0.1374	0.1409	0.0051	2.0913	0.0000	0.2232	1.9168	0.0000	0.0000	0.0000	0.0000	0.1883	0.0005	0.4101	0.0218	0.0026	0.1669	0.2117	0.0000	0.4180	
