branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	11	0.0879	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0004	0.0000	0.0005	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.5994	0.0010	17.1011	0.0075	0.0027	0.1223	7.3629	0.0000	16.6764	0.0000	8902.2293	-0.0000	0.5554	2.9930	6.9973	10.5507	9.5714	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0972	0.0001	1.0971	0.0004	0.0001	0.0002	1.0968	0.0000	1.0968	0.0925	0.0808	0.0117	0.0091	0.0087	0.0004	0.0834	0.0721	0.0113	0.1959	0.1219	0.0741	0.0470	0.0451	0.0019	0.1490	0.0768	0.0722	0.0000	0.0004	0.0000	0.0005	0.0014	0.0000	0.0000	0.0000	0.0000	5.5994	0.0010	14.8090	0.0075	0.0027	0.1223	7.3629	0.0000	15.1904
0	12	0.1213	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0058	0.0003	0.0156	0.0165	0.0025	0.0001	0.0000	0.0002	0.0306	0.0000	-0.0003	2.9930	8.9987	10.5507	18.6106	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0000	0.0007	0.0007	0.0000	0.0000	0.0000	0.0000	0.0859	0.0752	0.0107	0.0170	0.0158	0.0012	0.0689	0.0594	0.0095	0.1978	0.1255	0.0723	0.0471	0.0442	0.0029	0.1507	0.0814	0.0694	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0058	0.0003	0.0156	0.0165	0.0025	0.0001	0.0000	0.0002		
0	13	0.1359	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1339	0.0000	inf	0.0000	0.0000	inf	inf	0.0002	0.0000	0.0015	0.0000	0.0000	0.0000	0.0002	0.0000	0.0016	0.0014	0.0023	0.0000	0.0068	0.0076	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	-0.0000	2.9930	4.0000	10.5507	2.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0529	0.0462	0.0067	0.0062	0.0059	0.0003	0.0467	0.0403	0.0064	0.0637	0.0398	0.0239	0.0132	0.0119	0.0013	0.0505	0.0279	0.0226	0.1339	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0014	0.0023	0.0000	0.0068	0.0076	0.0000	0.0000	0.0000	0.0000		
0	14	0.1213	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0025	0.0027	0.0000	0.0000	0.0000	0.0001	0.0492	0.0000	-0.0001	2.9930	12.0022	10.5507	34.0983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1138	0.0996	0.0142	0.0224	0.0208	0.0016	0.0914	0.0788	0.0126	0.3005	0.1889	0.1116	0.0660	0.0613	0.0047	0.2345	0.1276	0.1069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0009	0.0001	0.0025	0.0027	0.0000	0.0000	0.0000	0.0001		
0	15	0.1359	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0018	0.0039	0.0125	0.0060	0.0697	0.0000	0.0000	0.0000	1.3344	0.0000	0.0000	2.9930	2.0000	10.5507	6.9983	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0267	0.0233	0.0034	0.0031	0.0030	0.0002	0.0235	0.0203	0.0032	0.0813	0.0508	0.0305	0.0168	0.0151	0.0017	0.0645	0.0357	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0018	0.0039	0.0125	0.0060	0.0697	0.0000	0.0000	0.0000				
0	16	0.0627	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.7979	12.9674	0.0000	26.1689	26.5341	0.0000	0.0000	0.0000	0.0016	0.0018	0.0000	0.0092	0.0095	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0058	0.0004	0.0004	0.0000	0.0026	0.0000	0.0059	0.0000	20.5329	-0.0000	0.0001	2.9930	4.1015	10.5507	3.0143	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0694	0.0618	0.0076	0.0120	0.0116	0.0004	0.0574	0.0502	0.0072	0.1079	0.0725	0.0354	0.0285	0.0278	0.0007	0.0795	0.0447	0.0347	0.7979	12.9674	0.0000	26.1689	26.5341	0.0000	0.0000	0.0000	0.0000	0.0020	0.0001	0.0058	0.0004	0.0004	0.0000	0.0026	0.0000	0.0059	
0	17	0.1331	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5183	0.0008	15.9949	0.0043	0.0018	0.0456	6.7896	0.0000	15.9573	7832.1274	0.0000	0.2748	2.9930	1.0099	10.5507	11.9179	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5429	0.0001	0.5428	0.0002	0.0001	0.0001	0.5427	0.0000	0.5427	0.0256	0.0237	0.0019	0.0100	0.0099	0.0002	0.0156	0.0138	0.0018	0.1202	0.0816	0.0386	0.0402	0.0379	0.0023	0.0799	0.0437	0.0363	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.5183	0.0008	14.0791	0.0043	0.0018	0.0456	6.7896	0.0000	14.9646	
0	18	0.1359	11	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0070	0.0000	-0.0000	2.9930	10.0000	10.5507	1.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1290	0.1127	0.0163	0.0152	0.0144	0.0008	0.1139	0.0983	0.0155	0.0988	0.0617	0.0371	0.0204	0.0183	0.0021	0.0784	0.0434	0.0350	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000		
0	19	0.1083	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0004	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0145	0.0214	0.0012	0.0495	0.0524	0.0161	0.0001	0.0000	0.0001	0.0650	0.0295	-0.0000	-0.0013	2.9930	9.1820	10.5507	12.4625	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0001	0.0027	0.0027	0.0001	0.0000	0.0000	0.0000	0.0967	0.0849	0.0118	0.0180	0.0170	0.0010	0.0787	0.0679	0.0108	0.1902	0.1249	0.0653	0.0554	0.0510	0.0045	0.1348	0.0739	0.0609	0.0001	0.0000	0.0004	0.0001	0.0001	0.0003	0.0000	0.0000	0.0000	0.0145	0.0214	0.0012	0.0495	0.0524	0.0161	0.0001	0.0000	0.0001
0	20	0.1254	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	11.8699	8.5609	0.0000	0.1896	0.1888	6770.6212	inf	0.0000	0.0125	0.0142	0.0000	0.0009	0.0009	0.0000	0.0153	0.0178	0.0000	0.0010	0.0017	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	-0.0001	-0.0000	2.9930	3.0755	10.5507	5.0198	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0306	0.0267	0.0038	0.0060	0.0056	0.0004	0.0245	0.0211	0.0034	0.0576	0.0363	0.0213	0.0134	0.0124	0.0010	0.0442	0.0239	0.0203	11.8699	8.5609	0.0000	0.1896	0.1888	0.0000	6770.6212	inf	0.0000	0.0010	0.0017	0.0000	0.0045	0.0049	0.0000	0.0000	0.0000	0.0000	
0	21	0.0700	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0004	0.0060	0.0063	0.0002	0.0002	0.0000	0.0004	0.1821	-0.0000	-0.0000	2.9930	1.5596	10.5507	7.9691	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0255	0.0231	0.0024	0.0061	0.0059	0.0001	0.0195	0.0172	0.0023	0.0758	0.0464	0.0295	0.0120	0.0113	0.0007	0.0638	0.0351	0.0288	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0015	0.0004	0.0060	0.0063	0.0002	0.0002	0.0000	0.0004	
0	22	0.1453	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0000	0.0965	0.0000	0.0000	0.0000	0.0309	0.1056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	inf	0.2091	0.0000	-0.0000	2.9930	3.9992	10.5507	6.0710	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0556	0.0489	0.0068	0.0133	0.0123	0.0010	0.0423	0.0365	0.0058	0.0937	0.0598	0.0339	0.0258	0.0236	0.0022	0.0679	0.0362	0.0317	0.0056	0.0000	0.0965	0.0000	0.0000	0.0000	0.0309	0.0000	0.1056	0.0001	0.0001	0.0001	0.0003	0.0004	0.0000	0.0000	0.0000	0.0001	
0	23	0.1309	9	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3832	inf	0.0000	1.1294	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0057	0.0000	0.0000	0.0000	0.0000	inf	-0.0000	0.0000	2.9930	14.0043	10.5507	8.3688	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0947	0.0822	0.0124	0.0069	0.0066	0.0003	0.0878	0.0757	0.0121	0.1433	0.0928	0.0506	0.0304	0.0287	0.0017	0.1130	0.0641	0.0489	0.3832	inf	0.0000	1.1294	inf	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0003	0.0000	0.0057	0.0000	0.0000	0.0000	
0	24	0.1213	7	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	9.8516	7.1038	0.0000	11.4818	11.5419	0.0000	0.0000	0.0000	7.0796	8.0853	0.0000	36.1014	38.8991	0.0000	0.0000	0.0000	0.0000	0.7186	1.1382	0.0003	3.1442	3.3703	0.0000	0.0002	0.0000	0.0003	0.0000	0.0002	-0.3416	-0.0858	2.9930	14.9987	10.5507	20.4106	0.9990	0.9990	0.0000	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.1739	0.1739	0.0000	0.1739	0.1739	0.0000	0.0000	0.0000	0.0000	0.1411	0.1236	0.0176	0.0277	0.0257	0.0020	0.1134	0.0979	0.0156	0.2420	0.1528	0.0892	0.0553	0.0516	0.0037	0.1867	0.1012	0.0855	9.8516	7.1038	0.0000	11.4818	11.5419	0.0000	0.0000	0.0000	0.0000	0.7186	1.1382	0.0003	3.1442	3.3703	0.0000	0.0002	0.0000	0.0003	
