branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1148	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.3540	97.7175	3.9423	5.9001	0.4858	28.4307	3.2478	225.3603	4.0526	1.1932	0.7741	3.5702	0.1086	0.0080	1.3509	1.4235	0.9546	3.7831	0.3557	0.0079	0.9056	0.0184	0.0165	0.0475	0.4383	0.0042	0.9335	0.8130	72.3097	0.2115	0.2385	20.8104	19.7527	18.9484	25.2818	1.8171	1.0023	0.8149	0.0290	0.0020	0.0270	1.7881	1.0003	0.7879	0.4751	0.0065	0.4686	0.0048	0.0041	0.0008	0.4702	0.0024	0.4678	1.5229	1.2947	0.2282	0.2668	0.2468	0.0200	1.2561	1.0479	0.2083	1.3355	0.8180	0.5174	0.2626	0.2463	0.0163	1.0729	0.5717	0.5012	3.3540	97.7175	3.9423	5.9001	0.4858	28.4307	3.2478	225.3603	4.0526	0.3557	0.0079	0.9056	0.0184	0.0165	0.0475	0.4383	0.0042	0.9335
0	2	0.1473	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0055	0.0007	0.0385	0.0020	0.0020	0.0029	0.0143	0.0087	0.0399	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0035	0.0037	0.0031	0.0091	0.0094	0.0027	0.0014	0.0000	0.0031	8.3610	0.4060	0.0000	-0.0001	20.8104	1.9954	18.9484	1.4914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0001	0.0003	0.0003	0.0000	0.0001	0.0000	0.0001	0.1379	0.1180	0.0199	0.0151	0.0142	0.0009	0.1228	0.1038	0.0190	0.1299	0.0876	0.0423	0.0363	0.0343	0.0020	0.0935	0.0533	0.0403	0.0055	0.0007	0.0385	0.0020	0.0020	0.0029	0.0143	0.0087	0.0399	0.0035	0.0037	0.0031	0.0091	0.0094	0.0027	0.0014	0.0000	0.0031
0	3	0.2635	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4404.4060	4656.1692	0.0000	6244.3287	6173.1726	0.0000	0.0000	0.0000	0.0000	3.1299	3.5743	0.0000	12.2482	12.8847	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0020	0.0021	0.0013	0.0003	0.0001	0.0005	0.0000	0.5000	-0.3301	-0.0000	20.8104	4.6623	18.9484	6.0002	0.9940	0.9940	0.0000	0.9940	0.9940	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.3176	0.2781	0.0395	0.0812	0.0771	0.0040	0.2364	0.2009	0.0355	0.2111	0.1303	0.0808	0.0510	0.0431	0.0079	0.1601	0.0871	0.0729	4404.4060	4656.1692	0.0000	6244.3287	6173.1726	0.0000	0.0000	0.0000	0.0000	0.0007	0.0008	0.0006	0.0020	0.0021	0.0013	0.0003	0.0001	0.0005
0	4	0.1178	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	715.9802	12.4771	2219.9921	14.1726	22.5232	0.0959	943.9050	0.0192	2607.0930	2.9378	0.0143	20.1706	0.1146	0.1230	0.0057	3.2758	0.0000	21.2945	0.0041	0.0011	0.0091	0.0081	0.0055	0.0599	0.0035	0.0000	0.0082	239.6666	4.7150	1.3290	0.0009	20.8104	10.0332	18.9484	12.2562	2.0021	0.0083	1.9938	0.0083	0.0083	0.0000	1.9938	0.0000	1.9938	0.0025	0.0004	0.0021	0.0007	0.0004	0.0002	0.0018	0.0000	0.0018	0.6815	0.5827	0.0988	0.0729	0.0677	0.0052	0.6086	0.5150	0.0936	0.6121	0.3840	0.2281	0.0839	0.0799	0.0040	0.5281	0.3041	0.2240	715.9802	12.4771	2219.9921	14.1726	22.5232	0.0959	943.9050	0.0192	2607.0930	0.0041	0.0011	0.0091	0.0081	0.0055	0.0599	0.0035	0.0000	0.0082
0	5	0.2311	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0543	0.0000	0.1286	0.1480	0.0001	0.0000	0.0000	0.0000	0.0003	0.0000	-0.0081	20.8104	10.8581	18.9484	11.2790	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0167	0.0000	0.0167	0.0167	0.0000	0.0000	0.0000	0.0000	0.7283	0.6297	0.0986	0.1434	0.1364	0.0070	0.5850	0.4934	0.0916	0.4827	0.3070	0.1757	0.1296	0.1126	0.0171	0.3531	0.1944	0.1586	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0345	0.0543	0.0000	0.1286	0.1480	0.0001	0.0000	0.0000	0.0000	
0	6	0.2655	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0023	0.0027	0.0000	0.0002	0.0003	0.0000	0.0001	0.0000	-0.0000	20.8104	1.0114	18.9484	6.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0660	0.0575	0.0085	0.0161	0.0152	0.0009	0.0499	0.0423	0.0076	0.1406	0.0870	0.0536	0.0349	0.0294	0.0054	0.1058	0.0576	0.0482	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0011	0.0000	0.0023	0.0027	0.0000	0.0002	0.0003	0.0000		
0	7	0.2300	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0000	0.0410	0.0000	0.0000	inf	0.0121	0.0000	0.0391	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0237	0.0373	0.0010	0.0799	0.0914	0.0000	0.0005	0.0000	0.0011	inf	0.0160	0.0000	-0.0009	20.8104	1.0001	18.9484	2.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.0715	0.0618	0.0097	0.0110	0.0104	0.0006	0.0605	0.0514	0.0092	0.0800	0.0500	0.0300	0.0234	0.0204	0.0029	0.0567	0.0296	0.0271	0.0002	0.0000	0.0410	0.0000	0.0000	inf	0.0121	0.0000	0.0391	0.0237	0.0373	0.0010	0.0799	0.0914	0.0000	0.0005	0.0000	0.0011
0	8	0.2635	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0000	9.9621	0.0000	0.0000	0.0009	0.0000	9.9456	0.0003	0.0000	0.0024	0.0000	0.0000	0.0000	0.0004	0.0000	0.0027	0.3250	0.5265	0.0002	0.0375	0.0443	0.0000	0.4167	0.7657	0.0003	inf	0.0003	0.0000	-0.0168	20.8104	1.3584	18.9484	4.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0348	0.0348	0.0000	0.0010	0.0010	0.0000	0.0338	0.0338	0.0000	0.1106	0.0983	0.0123	0.0326	0.0314	0.0012	0.0780	0.0669	0.0111	0.1070	0.0660	0.0410	0.0259	0.0219	0.0040	0.0811	0.0441	0.0370	0.0008	0.0000	9.9621	0.0000	0.0000	0.0000	0.0009	0.0000	9.9456	0.3250	0.5265	0.0002	0.0375	0.0443	0.0000	0.4167	0.7657	0.0003	
0	9	0.1965	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	18.0446	0.0000	76.7118	0.0013	0.0000	0.0900	26.6419	0.0000	77.4526	5.0340	0.0000	35.5136	0.0007	0.0000	0.0123	5.9112	0.0000	37.6877	0.2790	0.1610	0.4629	0.5076	0.5641	0.1371	0.2219	0.0008	0.4866	inf	1.8427	0.6652	0.0139	20.8104	3.0016	18.9484	10.0871	0.9960	0.0000	0.9960	0.0000	0.0000	0.0000	0.9959	0.0000	0.9959	0.0845	0.0297	0.0548	0.0307	0.0296	0.0011	0.0538	0.0001	0.0537	0.1978	0.1698	0.0280	0.0294	0.0277	0.0016	0.1685	0.1421	0.0264	0.3030	0.1846	0.1184	0.0605	0.0525	0.0080	0.2425	0.1321	0.1103	18.0446	0.0000	76.7118	0.0013	0.0000	0.0900	26.6419	0.0000	77.4526	0.2790	0.1610	0.4629	0.5076	0.5641	0.1371	0.2219	0.0008	0.4866
0	10	0.1476	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0015	2.9731	0.0000	0.8212	6.5109	0.0000	0.0001	0.3581	0.0000	0.0042	0.0049	0.0000	0.0269	0.0283	0.0000	0.0002	0.0003	0.0000	2.7390	0.0016	9.9565	0.0327	0.0044	0.2808	3.3295	0.0007	10.0403	0.0000	2676.9950	-0.0009	1.0010	20.8104	10.0260	18.9484	19.4007	0.0029	0.0029	0.0000	0.0027	0.0027	0.0000	0.0001	0.0001	0.0000	1.9425	0.0007	1.9418	0.0042	0.0005	0.0037	1.9383	0.0002	1.9381	0.6784	0.5832	0.0953	0.1017	0.0964	0.0053	0.5767	0.4868	0.0900	0.7092	0.4405	0.2687	0.1270	0.1140	0.0130	0.5822	0.3265	0.2557	0.0015	2.9731	0.0000	0.8212	6.5109	0.0000	0.0001	0.3581	0.0000	2.7390	0.0016	7.2256	0.0327	0.0044	0.2808	3.3295	0.0007	7.5796
