branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0301	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1530	0.0002	0.2827	0.0014	0.0015	0.0000	0.1614	0.0000	0.2840	2089.9256	0.0000	0.0105	2.9990	12.0000	2.0472	19.4945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0000	0.0246	0.0000	0.0000	0.0000	0.0246	0.0000	0.0246	0.3105	0.2665	0.0440	0.0003	0.0003	0.0000	0.3102	0.2662	0.0440	0.1608	0.0738	0.0870	0.0084	0.0080	0.0004	0.1524	0.0658	0.0866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1530	0.0002	0.2827	0.0014	0.0015	0.0000	0.1614	0.0000	0.2840		
0	2	0.1666	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1666	0.0000	7.4641	0.0001	0.0001	0.0000	5.1147	0.0000	8.6373	150257.1963	0.0000	0.0105	2.9990	0.0035	2.0472	2.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0246	0.0000	0.0246	0.0000	0.0000	0.0000	0.0246	0.0000	0.0246	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0078	0.0045	0.0033	0.0030	0.0025	0.0004	0.0048	0.0020	0.0028	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1666	0.0000	7.4641	0.0001	0.0001	0.0000	5.1147	0.0000	8.6373			
0	3	0.1619	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.1071	0.2504	0.0000	0.4963	0.7435	0.0000	0.0567	0.1971	0.0000	0.0002	0.0003	0.0000	0.0009	0.0009	0.0000	0.0001	0.0001	0.0000	0.0020	0.0010	0.0037	0.0018	0.0013	0.0051	0.0022	0.0008	0.0035	0.0000	2.2379	-0.0000	0.0000	2.9990	3.8556	2.0472	6.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0001	0.0001	0.0000	0.0000	0.0001	0.0000	0.0001	0.0912	0.0780	0.0132	0.0113	0.0106	0.0007	0.0799	0.0674	0.0125	0.0781	0.0483	0.0299	0.0295	0.0256	0.0040	0.0486	0.0227	0.0259	0.1071	0.2504	0.0000	0.4963	0.7435	0.0000	0.0567	0.1971	0.0000	0.0020	0.0010	0.0037	0.0018	0.0013	0.0051	0.0022	0.0008	0.0035
0	4	0.0658	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.9990	0.0000	2.0472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1252	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	15253.2156	9570.9467	11598.8754	10506.8441	1576387.7724	inf	0.5534	0.6247	0.0000	1.1767	1.2582	0.0000	0.1453	0.1703	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	-0.0246	-0.0000	2.9990	6.0855	2.0472	2.0922	0.0648	0.0648	0.0000	0.0545	0.0545	0.0000	0.0103	0.0103	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1171	0.1037	0.0134	0.0463	0.0433	0.0030	0.0708	0.0604	0.0104	0.0304	0.0169	0.0135	0.0108	0.0092	0.0016	0.0195	0.0077	0.0119	15253.2156	9570.9467	0.0000	11598.8754	10506.8441	0.0000	1576387.7724	inf	0.0000	0.0000	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000			
0	6	0.1666	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	15.7821	1093.7355	0.0000	141.6061	4858.3705	0.0002	0.1937	163.1434	0.0000	0.1141	0.1336	0.0000	0.8627	0.9317	0.0000	0.0016	0.0019	0.0000	0.0072	0.0001	0.0221	0.0061	0.0002	0.0429	0.0083	0.0000	0.0167	0.0000	86.4370	-0.0009	0.0001	2.9990	1.0040	2.0472	2.5314	0.0025	0.0025	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0215	0.0184	0.0031	0.0028	0.0026	0.0002	0.0187	0.0158	0.0029	0.0419	0.0284	0.0135	0.0202	0.0174	0.0028	0.0217	0.0110	0.0107	15.7821	1093.7355	0.0000	141.6061	4858.3705	0.0002	0.1937	163.1434	0.0000	0.0072	0.0001	0.0221	0.0061	0.0002	0.0429	0.0083	0.0000	0.0167
0	7	0.1799	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5228	0.0000	1.3789	1.1363	0.0000	11.1622	0.0055	0.0000	0.0098	1551794.9777	0.0000	0.0030	2.9990	0.0000	2.0472	1.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0070	0.0000	0.0070	0.0069	0.0000	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0134	0.0083	0.0051	0.0061	0.0051	0.0010	0.0072	0.0032	0.0041	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5228	0.0000	1.3789	1.1363	0.0000	7.0460	0.0055	0.0000	0.0098		
0	8	0.1712	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0000	2.9990	0.9996	2.0472	4.0261	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0082	0.0014	0.0000	0.0000	0.0000	0.0095	0.0082	0.0014	0.0188	0.0108	0.0080	0.0071	0.0060	0.0011	0.0118	0.0048	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0010	0.0000	0.0015	0.0018	0.0000	0.0000	0.0000	0.0000					
0	9	0.1823	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0014	0.0009	1.8276	0.0050	0.0044	0.0000	0.0003	0.0000	2.0866	0.0001	0.0001	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.0735	0.1268	0.0000	0.1520	0.1814	0.0000	0.0049	0.0137	0.0000	0.0144	0.0000	-0.0000	-0.0031	2.9990	4.0516	2.0472	5.2242	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0054	0.0054	0.0000	0.0052	0.0052	0.0000	0.0002	0.0002	0.0000	0.1006	0.0865	0.0141	0.0132	0.0126	0.0006	0.0874	0.0739	0.0135	0.0736	0.0426	0.0309	0.0343	0.0287	0.0056	0.0393	0.0139	0.0254	0.0014	0.0009	1.8276	0.0050	0.0044	0.0000	0.0003	0.0000	2.0866	0.0735	0.1268	0.0000	0.1520	0.1814	0.0000	0.0049	0.0137	0.0000
0	10	0.1131	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0985	0.0650	0.0000	0.0000	0.0000	0.0000	4.2197	6.2769	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0008	0.0014	0.0000	0.0022	0.0025	0.0003	0.0000	0.0000	0.0000	0.0000	0.0276	-0.0000	-0.0000	2.9990	4.7692	2.0472	4.2186	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.1302	0.1124	0.0178	0.0272	0.0264	0.0008	0.1030	0.0860	0.0169	0.0656	0.0364	0.0292	0.0224	0.0198	0.0026	0.0432	0.0166	0.0266	0.0985	0.0650	0.0000	0.0000	0.0000	0.0000	4.2197	6.2769	0.0000	0.0008	0.0014	0.0000	0.0022	0.0025	0.0003	0.0000	0.0000	0.0000
