branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2127	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	121.7135	1111.5704	3.0638	636.2949	1244.0448	12.2244	0.4724	inf	0.1043	0.3076	0.3430	0.0201	1.0107	1.0565	0.1411	0.0013	0.0015	0.0007	0.0025	0.0003	0.0066	0.0016	0.0008	0.0115	0.0028	0.0000	0.0063	0.0072	11.6914	-0.0339	0.0002	4.0111	9.5613	5.5117	13.1186	0.0986	0.0979	0.0007	0.0983	0.0976	0.0007	0.0003	0.0003	0.0000	0.0006	0.0000	0.0006	0.0001	0.0000	0.0001	0.0005	0.0000	0.0005	0.3206	0.2854	0.0352	0.0973	0.0924	0.0049	0.2233	0.1930	0.0303	0.2489	0.1606	0.0883	0.0627	0.0583	0.0043	0.1862	0.1022	0.0839	121.7135	1111.5704	3.0638	636.2949	1244.0448	12.2244	0.4724	inf	0.1043	0.0025	0.0003	0.0066	0.0016	0.0008	0.0115	0.0028	0.0000	0.0063
0	2	0.3341	10	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0017	0.0001	0.0000	0.0002	inf	0.0000	0.0000	4.0111	0.0039	5.5117	1.0217	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0116	0.0076	0.0040	0.0026	0.0024	0.0002	0.0090	0.0052	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0002	0.0001	0.0000	0.0017	0.0001	0.0000	0.0002				
0	3	0.0827	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.2097	0.0002	0.9338	1.1633	0.0005	inf	0.0111	0.0000	0.0454	0.0018	0.0000	0.0134	0.0076	0.0000	0.3341	0.0001	0.0000	0.0007	0.0084	0.0044	0.0144	0.0065	0.0066	0.0000	0.0097	0.0000	0.0147	2687.7301	2.1561	0.0001	0.0001	4.0111	2.9977	5.5117	2.1335	0.0002	0.0000	0.0002	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0016	0.0005	0.0011	0.0005	0.0005	0.0000	0.0011	0.0000	0.0011	0.1185	0.1029	0.0155	0.0263	0.0257	0.0006	0.0922	0.0772	0.0150	0.1922	0.1155	0.0768	0.0787	0.0774	0.0013	0.1135	0.0381	0.0754	0.2097	0.0002	0.9338	1.1633	0.0005	inf	0.0111	0.0000	0.0454	0.0084	0.0044	0.0144	0.0065	0.0066	0.0000	0.0097	0.0000	0.0147
0	6	0.1945	6	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	5.0261	4.4903	0.0000	8.2539	8.1074	0.0000	0.0000	0.0000	0.0044	0.0050	0.0000	0.0219	0.0232	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0004	0.0027	0.0029	0.0000	0.0002	0.0000	0.0004	0.0000	0.2008	-0.0000	-0.0000	4.0111	1.0087	5.5117	3.9913	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0298	0.0262	0.0037	0.0059	0.0056	0.0003	0.0239	0.0206	0.0033	0.0560	0.0366	0.0195	0.0152	0.0141	0.0011	0.0408	0.0224	0.0183	5.0261	4.4903	0.0000	8.2539	8.1074	0.0000	0.0000	0.0000	0.0000	0.0009	0.0011	0.0004	0.0027	0.0029	0.0000	0.0002	0.0000	0.0004	
0	7	0.2269	9	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.2260	0.0000	246.3143	0.0110	0.0000	249.8190	73.5356	247.3200	0.0763	0.0000	0.6433	0.0123	0.0000	0.2520	0.0945	0.0000	0.6825	0.3376	0.8916	0.0026	1.1216	1.2465	0.0010	0.0013	0.0000	0.0028	inf	0.0028	0.0074	-0.0338	4.0111	5.1341	5.5117	8.0478	0.0115	0.0000	0.0115	0.0004	0.0000	0.0004	0.0111	0.0000	0.0111	0.0545	0.0543	0.0002	0.0543	0.0543	0.0000	0.0001	0.0000	0.0001	0.1503	0.1325	0.0178	0.0333	0.0317	0.0016	0.1170	0.1008	0.0162	0.1613	0.1039	0.0575	0.0484	0.0436	0.0049	0.1129	0.0603	0.0526	0.2260	0.0000	246.3143	0.0110	0.0000	249.8190	73.5356	0.0000	247.3200	0.3376	0.5228	0.0026	1.1216	1.2465	0.0010	0.0013	0.0000	0.0028	
0	8	0.0604	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0335	108.0173	0.0000	375.1757	383.9094	0.0000	0.0000	0.0000	2.5770	2.9585	0.0000	24.6817	25.9127	0.0000	0.0000	0.0000	0.0000	2.4934	0.0274	11.2035	0.0658	0.0675	0.0037	3.2811	0.0000	10.6465	0.0000	151.5725	-0.3491	0.3693	4.0111	14.0105	5.5117	11.2081	0.9960	0.9960	0.0000	0.9960	0.9960	0.0000	0.0000	0.0000	0.0000	1.0002	0.0066	0.9937	0.0066	0.0066	0.0000	0.9936	0.0000	0.9936	0.3865	0.3366	0.0498	0.0404	0.0384	0.0019	0.3461	0.2982	0.0479	0.4026	0.2394	0.1633	0.0998	0.0971	0.0027	0.3028	0.1422	0.1606	1.0374	108.0173	0.0000	375.1757	383.9094	0.0000	0.0000	0.0000	0.0000	2.4841	0.0274	6.0855	0.0658	0.0675	0.0037	3.2811	0.0000	6.1869	
0	9	0.1635	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0111	3.0128	5.5117	6.9893	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0880	0.0786	0.0094	0.0318	0.0303	0.0015	0.0562	0.0483	0.0079	0.1015	0.0616	0.0399	0.0206	0.0190	0.0016	0.0809	0.0427	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.0782	3	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0195	0.0104	0.0000	0.0460	0.0640	0.0000	0.0000	inf	0.0000	0.0174	0.0200	0.0000	0.2690	0.2800	0.0000	0.0000	0.0000	0.0000	0.8933	1.9268	0.0529	5.8472	4.3741	0.0214	0.0292	0.0000	0.0535	0.0000	0.0244	-0.0016	-0.2198	4.0111	9.0301	5.5117	13.7963	0.0046	0.0046	0.0000	0.0046	0.0046	0.0000	0.0000	0.0000	0.0000	0.3660	0.3573	0.0087	0.3574	0.3573	0.0001	0.0087	0.0000	0.0087	0.2618	0.2276	0.0342	0.0170	0.0163	0.0007	0.2449	0.2113	0.0336	0.4097	0.2448	0.1650	0.1132	0.1101	0.0031	0.2965	0.1347	0.1618	0.0195	0.0137	0.0000	0.0852	0.0863	0.0000	0.0000	inf	0.0000	0.8933	1.4598	0.0529	3.1560	3.2453	0.0214	0.0292	0.0000	0.0535
0	11	0.1635	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	22.0994	26.3264	0.0000	151.9931	110.0914	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.5952	4.0111	2.0026	5.5117	4.0112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9536	0.9536	0.0000	0.9536	0.9536	0.0000	0.0000	0.0000	0.0000	0.0590	0.0527	0.0063	0.0214	0.0204	0.0010	0.0376	0.0323	0.0053	0.0623	0.0378	0.0245	0.0127	0.0118	0.0010	0.0496	0.0261	0.0235	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	15.3038	25.1957	0.0000	74.8140	81.1118	0.0000	0.0000	0.0000	0.0000						
0	12	0.2624	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.0111	0.0000	5.5117	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
