branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0241	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0001	109.6695	0.0023	0.0023	0.0000	15.3759	0.0000	179.9123	0.0001	0.0000	0.0008	0.0008	0.0008	0.0000	0.0001	0.0000	0.0008	0.0684	0.1140	0.0000	0.3432	0.3658	0.0001	0.0000	0.0000	0.0000	13.6152	0.0000	0.0000	-0.0177	10.0137	28.8730	7.6162	28.5125	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0318	0.0318	0.0000	0.0318	0.0318	0.0000	0.0000	0.0000	0.0000	0.7199	0.6236	0.0963	0.0072	0.0070	0.0002	0.7126	0.6166	0.0960	0.4653	0.2791	0.1862	0.0927	0.0870	0.0057	0.3726	0.1921	0.1805	0.0017	0.0001	109.6695	0.0023	0.0023	0.0000	15.3759	0.0000	179.9123	0.0684	0.1140	0.0000	0.3432	0.3658	0.0001	0.0000	0.0000	0.0000
0	2	0.0586	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0022	0.0026	0.0000	0.0002	0.0004	0.0000	0.0035	0.0000	-0.0000	10.0137	1.9978	7.6162	2.0312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0543	0.0468	0.0074	0.0015	0.0015	0.0001	0.0527	0.0454	0.0074	0.0398	0.0252	0.0146	0.0142	0.0121	0.0021	0.0256	0.0131	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0014	0.0000	0.0022	0.0026	0.0000	0.0002	0.0004	0.0000	
0	3	0.1539	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0389	inf	0.0000	1.6841	inf	0.0000	0.0000	inf	0.0000	0.0009	0.0010	0.0000	0.0027	0.0028	0.0000	0.0000	0.0000	0.0000	0.0233	0.0000	0.0642	0.0016	0.0000	0.0198	0.0339	0.0000	0.0677	0.0000	inf	-0.0001	0.0007	10.0137	5.2086	7.6162	3.1322	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.0000	0.0000	0.0000	0.0016	0.0000	0.0016	0.1951	0.1733	0.0217	0.0653	0.0626	0.0028	0.1297	0.1108	0.0190	0.0692	0.0441	0.0251	0.0226	0.0208	0.0018	0.0466	0.0233	0.0233	0.0389	inf	0.0000	1.6841	inf	0.0000	0.0000	inf	0.0000	0.0233	0.0000	0.0642	0.0016	0.0000	0.0198	0.0339	0.0000	0.0677
0	4	0.0892	12	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0449	1.1554	0.0001	0.0031	0.0142	0.0004	0.0524	14336.6664	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0086	0.0004	0.0221	0.0044	0.0009	0.0529	0.0101	0.0000	0.0205	0.0010	35.4071	-0.0001	0.0009	10.0137	16.0072	7.6162	14.9965	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0021	0.0001	0.0020	0.0003	0.0001	0.0002	0.0018	0.0000	0.0018	0.4725	0.4159	0.0566	0.1311	0.1232	0.0079	0.3413	0.2927	0.0487	0.2428	0.1511	0.0917	0.0645	0.0602	0.0043	0.1783	0.0909	0.0873	0.0449	1.1554	0.0001	0.0031	0.0142	0.0004	0.0524	14336.6664	0.0000	0.0086	0.0004	0.0221	0.0044	0.0009	0.0529	0.0101	0.0000	0.0205
0	5	0.0603	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	inf	0.0000	0.0008	inf	0.0001	0.0001	inf	0.0000	0.0006	0.0006	0.0003	0.0022	0.0022	0.0014	0.0001	0.0001	0.0002	1.8984	0.0000	8.0212	2.7644	0.0000	21.5217	1.6993	0.0000	5.1056	0.0553	inf	-0.0001	0.2820	10.0137	14.7835	7.6162	9.6303	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.6375	0.0000	0.6375	0.3204	0.0000	0.3204	0.3170	0.0000	0.3170	0.4915	0.4388	0.0527	0.1227	0.1183	0.0044	0.3688	0.3205	0.0483	0.3358	0.2126	0.1232	0.1492	0.1155	0.0337	0.1866	0.0971	0.0895	0.0003	inf	0.0001	0.0010	inf	0.0001	0.0001	inf	0.0001	1.8984	0.0000	5.1745	2.1472	0.0000	9.5056	1.6993	0.0000	3.5428
0	6	0.1290	17	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	30.4579	0.0000	89.8713	0.0005	0.0000	0.0035	25.1173	90.0729	4.3405	0.0000	33.8565	0.0000	0.0000	0.0006	4.8333	0.0000	35.0728	0.1425	0.0218	0.3767	0.0499	0.0434	0.1632	0.1924	0.0000	0.3894	inf	8.9252	0.6446	0.0137	10.0137	8.0905	7.6162	18.7581	0.9994	0.0000	0.9994	0.0000	0.0000	0.0000	0.9994	0.0000	0.9994	0.0400	0.0040	0.0360	0.0049	0.0040	0.0009	0.0351	0.0000	0.0351	0.2302	0.2007	0.0295	0.0235	0.0225	0.0010	0.2068	0.1783	0.0285	0.2807	0.1852	0.0955	0.0983	0.0929	0.0053	0.1824	0.0923	0.0901	30.4579	0.0000	89.8713	0.0005	0.0000	0.0035	25.1173	0.0000	90.0729	0.1425	0.0218	0.3767	0.0499	0.0434	0.1632	0.1924	0.0000	0.3894	
0	7	0.1513	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1437	inf	0.0000	6.6015	inf	0.0000	0.0000	0.0000	0.0032	0.0037	0.0000	0.0112	0.0120	0.0000	0.0000	0.0000	0.0000	0.0225	0.0000	0.0623	0.0017	0.0000	0.0215	0.0323	0.0000	0.0653	0.0000	inf	-0.0002	0.0008	10.0137	5.5707	7.6162	4.0663	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0018	0.0000	0.0018	0.0000	0.0000	0.0000	0.0017	0.0000	0.0017	0.1547	0.1361	0.0186	0.0446	0.0415	0.0031	0.1101	0.0945	0.0155	0.0790	0.0504	0.0285	0.0253	0.0233	0.0020	0.0536	0.0271	0.0265	0.1437	inf	0.0000	6.6015	inf	0.0000	0.0000	0.0000	0.0000	0.0225	0.0000	0.0623	0.0017	0.0000	0.0215	0.0323	0.0000	0.0653	
0	8	0.1502	17	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.9565	3.2288	0.0000	0.0000	0.0000	0.0000	4.9093	5.5165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	0.0000	10.0137	0.0005	7.6162	0.0004	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1539	20	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0000	36.8653	0.0001	0.0000	1.7611	17.7225	0.0000	59.4484	0.0031	0.0000	0.0296	0.0002	0.0000	0.0074	0.0047	0.0000	0.0318	0.5347	0.8839	0.0008	1.6537	1.8052	0.0042	0.0003	0.0000	0.0005	inf	0.0005	0.0004	-0.0239	10.0137	4.6669	7.6162	5.0122	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.0428	0.0428	0.0000	0.0428	0.0428	0.0000	0.0000	0.0000	0.0000	0.2220	0.1986	0.0234	0.0789	0.0768	0.0021	0.1431	0.1219	0.0213	0.0801	0.0510	0.0291	0.0259	0.0238	0.0021	0.0542	0.0272	0.0270	0.0058	0.0000	36.8653	0.0001	0.0000	1.7611	17.7225	0.0000	59.4484	0.5347	0.8397	0.0008	1.6537	1.8011	0.0042	0.0003	0.0000	0.0005
0	10	0.1344	14	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0002	0.0000	0.0017	0.0002	0.0000	0.0005	inf	0.0000	0.0000	10.0137	3.9971	7.6162	0.0201	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1074	0.0941	0.0133	0.0302	0.0281	0.0022	0.0772	0.0660	0.0112	0.0274	0.0170	0.0105	0.0064	0.0059	0.0006	0.0210	0.0111	0.0099	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0006	0.0002	0.0000	0.0017	0.0002	0.0000	0.0005				
