branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	1.1600	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.5278	2687.6807	0.0000	0.0005	0.0006	0.0000	0.0007	0.0007	0.0000	0.0004	0.0005	0.0000	3.2557	4.8823	0.0014	4.6887	6.2183	0.0013	0.0008	0.0000	0.0014	0.0000	0.0001	-0.0000	-0.4403	1.0902	4.0658	11.1076	13.8957	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9906	0.9905	0.0001	0.9905	0.9905	0.0001	0.0001	0.0000	0.0001	0.0404	0.0356	0.0047	0.0153	0.0144	0.0009	0.0251	0.0213	0.0038	0.3043	0.2029	0.1014	0.2113	0.1593	0.0520	0.0930	0.0436	0.0494	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.5278	2687.6807	0.0000	3.2557	4.8823	0.0014	4.6887	6.2183	0.0013	0.0008	0.0000	0.0014
0	2	1.1600	13	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3.6690	2.9452	0.0000	7.1257	5.7123	0.2811	2449.2880	0.0000	0.0223	0.0253	0.0000	0.0586	0.0624	0.0000	0.0003	0.0004	0.0000	0.0061	0.0086	0.0011	0.0082	0.0109	0.0000	0.0012	0.0000	0.0022	0.0000	0.0628	-0.0005	-0.0008	1.0902	4.9306	11.1076	14.9710	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0020	0.0019	0.0001	0.0019	0.0019	0.0000	0.0001	0.0000	0.0001	0.0484	0.0428	0.0057	0.0182	0.0172	0.0011	0.0302	0.0256	0.0046	0.3336	0.2224	0.1112	0.2317	0.1746	0.0571	0.1019	0.0477	0.0542	3.6690	2.9452	0.0000	7.1257	5.7123	0.0000	0.2811	2449.2880	0.0000	0.0061	0.0086	0.0011	0.0082	0.0109	0.0000	0.0012	0.0000	0.0022	
0	3	0.1015	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0017	0.0050	0.0000	0.0616	0.0760	0.0000	0.0000	0.0001	0.0000	0.0073	0.0084	0.0000	0.0376	0.0392	0.0000	0.0002	0.0002	0.0000	4.2362	1.6757	7.5877	0.6100	0.5163	2.0614	5.7725	2.8037	7.8280	0.0006	3.4592	-0.0002	1.1950	1.0902	4.8729	11.1076	21.3028	0.0004	0.0004	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	3.6086	0.8093	2.7994	0.1546	0.1229	0.0317	3.4540	0.6863	2.7677	0.0592	0.0513	0.0079	0.0112	0.0107	0.0005	0.0480	0.0405	0.0075	0.8519	0.4829	0.3689	0.2535	0.2381	0.0154	0.5984	0.2448	0.3536	0.0017	0.0050	0.0000	0.0616	0.0760	0.0000	0.0000	0.0001	0.0000	4.2362	1.6757	7.5877	0.6100	0.5163	2.0614	5.7725	2.8037	7.8280
0	4	1.2048	14	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1761	0.1924	0.0000	0.4548	0.3934	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0015	0.0016	0.0014	0.0016	0.0019	0.0004	0.0013	0.0001	0.0023	0.0000	0.4683	-0.0000	-0.0000	1.0902	3.9901	11.1076	5.1815	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.0379	0.0334	0.0045	0.0140	0.0131	0.0009	0.0239	0.0202	0.0036	0.1822	0.1193	0.0629	0.1248	0.0945	0.0303	0.0574	0.0248	0.0326	0.1761	0.1924	0.0000	0.4548	0.3934	0.0000	0.0000	0.0000	0.0000	0.0015	0.0016	0.0014	0.0016	0.0019	0.0004	0.0013	0.0001	0.0023
0	5	1.0321	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2340	0.0642	10.4103	0.0658	0.0796	0.0094	10.4887	0.0006	28.6332	71.5759	0.0000	0.5161	1.0902	4.0000	11.1076	10.8317	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9530	0.0131	0.9398	0.0135	0.0131	0.0004	0.9395	0.0000	0.9394	0.0381	0.0336	0.0045	0.0141	0.0132	0.0008	0.0241	0.0204	0.0037	0.2947	0.2044	0.0903	0.2051	0.1647	0.0404	0.0896	0.0397	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.2340	0.0642	10.4103	0.0658	0.0796	0.0094	10.4887	0.0006	18.8326	
0	6	0.2129	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	19.6535	0.3117	95.7857	1.4252	1.4037	2.6857	23.1137	0.2581	96.8973	2.0946	0.0233	14.3187	0.1688	0.1740	0.0981	2.3227	0.0037	15.0624	0.1066	0.0749	0.1495	0.1184	0.1239	0.0365	0.1005	0.0143	0.1554	103.9669	1.4753	0.0464	0.0082	1.0902	3.9136	11.1076	9.1228	0.0889	0.0008	0.0880	0.0008	0.0007	0.0000	0.0881	0.0001	0.0880	0.0540	0.0218	0.0322	0.0204	0.0200	0.0004	0.0337	0.0019	0.0318	0.0424	0.0363	0.0061	0.0045	0.0042	0.0003	0.0379	0.0321	0.0058	0.5069	0.2915	0.2154	0.1719	0.1611	0.0108	0.3351	0.1304	0.2046	19.6535	0.3117	95.7857	1.4252	1.4037	2.6857	23.1137	0.2581	96.8973	0.1066	0.0749	0.1495	0.1184	0.1239	0.0365	0.1005	0.0143	0.1554
0	7	1.1600	13	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0006	0.0004	0.0000	0.5098	0.7579	0.0000	0.0002	0.0001	0.0000	0.0014	0.0016	0.0000	0.0016	0.0017	0.0000	0.0013	0.0015	0.0000	2.4589	3.6884	0.0034	0.0031	0.0022	0.0059	8.0496	17.1807	0.0008	0.0000	0.0005	-0.0000	-0.4176	1.0902	5.0658	11.1076	18.1334	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9403	0.9399	0.0004	0.0008	0.0005	0.0004	0.9395	0.9395	0.0000	0.0497	0.0439	0.0058	0.0187	0.0176	0.0011	0.0310	0.0263	0.0047	0.3824	0.2548	0.1276	0.2657	0.2001	0.0656	0.1167	0.0547	0.0620	0.0006	0.0004	0.0000	0.5098	0.7579	0.0000	0.0002	0.0001	0.0000	2.4589	3.6884	0.0034	0.0031	0.0022	0.0059	8.0496	17.1807	0.0008
0	8	0.1465	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2228	0.2169	0.2310	0.4651	0.4418	0.6753	0.1112	0.0000	0.1951	0.7770	0.0000	-0.0003	1.0902	0.0000	11.1076	5.8902	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0410	0.0231	0.0179	0.0270	0.0231	0.0039	0.0140	0.0000	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1839	0.1063	0.0776	0.0580	0.0522	0.0058	0.1259	0.0541	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2228	0.2169	0.2310	0.4651	0.4418	0.6753	0.1112	0.0000	0.1951	
0	9	1.2102	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0021	0.1808	0.0021	0.0022	0.0019	0.2019	0.0018	0.4038	38.4253	0.0000	0.0081	1.0902	3.0000	11.1076	12.4272	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0153	0.0004	0.0149	0.0004	0.0003	0.0001	0.0149	0.0001	0.0148	0.0290	0.0256	0.0034	0.0112	0.0105	0.0007	0.0178	0.0151	0.0027	0.2666	0.1841	0.0825	0.1928	0.1471	0.0458	0.0737	0.0370	0.0367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0021	0.1808	0.0021	0.0022	0.0019	0.2019	0.0018	0.4038	
0	10	0.2492	6	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	16.3436	11.2943	0.0000	1.4808	1.4451	0.0000	344.2164	189.9710	0.0000	1.7704	2.0092	0.0000	0.4131	0.4422	0.0000	3.0502	3.6688	0.0000	0.1083	0.1779	0.0009	0.2789	0.3060	0.0000	0.0089	0.0193	0.0010	0.0000	0.0033	-0.0000	-0.0089	1.0902	0.0008	11.1076	5.4904	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0203	0.0202	0.0001	0.0192	0.0192	0.0000	0.0010	0.0010	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1869	0.1135	0.0735	0.0688	0.0628	0.0061	0.1181	0.0507	0.0674	16.3436	11.2943	0.0000	1.4808	1.4451	0.0000	344.2164	189.9710	0.0000	0.1083	0.1779	0.0009	0.2789	0.3060	0.0000	0.0089	0.0193	0.0010
