branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1111	5	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	3.0089	0.0000	9.0542	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1058	0.0644	0.0414	0.0185	0.0155	0.0031	0.0873	0.0490	0.0383	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0011	0.0013	0.0000	0.0000	0.0000	0.0000						
0	2	0.2481	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	22.2415	17.1017	inf	31.8500	28.1423	inf	0.0467	0.0542	0.0008	0.1619	0.1750	0.0048	0.0000	0.0000	0.0000	0.0021	0.0032	0.0000	0.0051	0.0062	0.0000	0.0000	0.0000	0.0000	0.0023	0.0000	-0.0013	-0.0001	3.0089	1.9996	9.0542	1.0000	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0946	0.0814	0.0132	0.0273	0.0252	0.0021	0.0673	0.0562	0.0111	0.0667	0.0442	0.0225	0.0275	0.0225	0.0050	0.0391	0.0217	0.0175	22.2415	17.1017	inf	31.8500	28.1423	inf	0.0000	0.0000	0.0000	0.0021	0.0032	0.0000	0.0051	0.0062	0.0000	0.0000	0.0000	0.0000			
0	3	0.1858	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	123.1521	95.5733	0.0000	0.6143	0.5699	0.0000	4213.3683	3082315.1247	0.0000	3.2844	3.8374	0.0000	0.0738	0.0799	0.0000	4.0884	4.8730	0.0000	0.0267	0.0402	0.0022	0.1202	0.1403	0.0003	0.0010	0.0000	0.0023	0.0000	0.0298	-0.3028	-0.0030	3.0089	5.6507	9.0542	2.7085	0.9971	0.9971	0.0000	0.0045	0.0045	0.0000	0.9926	0.9926	0.0000	0.0056	0.0055	0.0002	0.0055	0.0055	0.0000	0.0002	0.0000	0.0002	0.3036	0.2598	0.0438	0.0608	0.0561	0.0047	0.2428	0.2037	0.0391	0.2113	0.1363	0.0750	0.0456	0.0390	0.0065	0.1657	0.0973	0.0685	123.1521	95.5733	0.0000	0.6143	0.5699	0.0000	4213.3683	3082315.1247	0.0000	0.0267	0.0402	0.0022	0.1202	0.1403	0.0003	0.0010	0.0000	0.0023
0	4	0.0825	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0089	2.0000	9.0542	3.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0995	0.0822	0.0174	0.0021	0.0019	0.0003	0.0974	0.0803	0.0171	0.1200	0.0700	0.0500	0.0024	0.0023	0.0001	0.1176	0.0677	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	5	0.2284	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0571	0.0039	0.1458	0.1665	0.0370	0.0039	0.0069	0.0001	0.0398	0.0000	-0.0019	3.0089	2.0000	9.0542	2.0084	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0035	0.0034	0.0001	0.0033	0.0031	0.0001	0.0003	0.0003	0.0000	0.0953	0.0817	0.0136	0.0239	0.0225	0.0014	0.0714	0.0593	0.0121	0.0944	0.0595	0.0349	0.0223	0.0187	0.0036	0.0721	0.0408	0.0314	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0571	0.0039	0.1458	0.1665	0.0370	0.0039	0.0069	0.0001	
0	6	0.2430	7	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.1469	0.0676	109.6228	0.4706	0.2479	298.5712	0.8069	0.4058	21.8057	0.0003	0.0002	0.0008	0.0023	0.0014	0.0104	0.0000	0.0000	0.0000	0.0020	0.0029	0.0000	0.0049	0.0058	0.0000	0.0000	0.0000	0.0000	0.7771	0.0011	0.0000	-0.0001	3.0089	1.0082	9.0542	1.9789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0528	0.0442	0.0086	0.0065	0.0059	0.0006	0.0463	0.0383	0.0079	0.0764	0.0523	0.0241	0.0307	0.0260	0.0047	0.0457	0.0262	0.0195	0.1469	0.0676	109.6228	0.4706	0.2479	298.5712	0.8069	0.4058	21.8057	0.0020	0.0029	0.0000	0.0049	0.0058	0.0000	0.0000	0.0000	0.0000
0	7	0.1944	6	1	1	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0089	0.0000	9.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2519	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0000	0.0000	0.0005	0.0001	0.0000	0.0121	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	3.0089	0.0001	9.0542	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.2232	7	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001	0.1230	0.0000	-0.0000	3.0089	0.0000	9.0542	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0535	0.0368	0.0168	0.0213	0.0189	0.0024	0.0322	0.0178	0.0144	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0001	0.0005	0.0005	0.0000	0.0000	0.0000	0.0001		
0	10	0.1806	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0505	0.0717	0.0000	0.0688	0.0690	0.0000	0.0064	6.4411	0.0000	0.0001	0.0001	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0024	0.0020	0.0031	0.0075	0.0079	0.0049	0.0013	0.0000	0.0030	0.0000	1.0202	-0.0000	-0.0000	3.0089	2.7374	9.0542	6.3301	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0003	0.0003	0.0003	0.0000	0.0002	0.0000	0.0002	0.1734	0.1500	0.0235	0.0388	0.0367	0.0020	0.1347	0.1132	0.0214	0.2094	0.1271	0.0823	0.0365	0.0317	0.0048	0.1729	0.0955	0.0775	0.0505	0.0717	0.0000	0.0688	0.0690	0.0000	0.0064	6.4411	0.0000	0.0024	0.0020	0.0031	0.0075	0.0079	0.0049	0.0013	0.0000	0.0030
