branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1801	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0205	0.0109	0.0684	0.2436	0.2408	0.2215	0.0122	0.0000	0.0676	0.0218	0.0079	0.1141	0.0546	0.0563	0.0181	0.0170	0.0000	0.1185	1.0663	0.7322	1.6698	0.2242	0.2338	0.0818	1.3949	1.0764	1.7531	2.1581	1.2625	0.0127	0.1738	13.7391	16.8318	19.1999	24.0167	0.0360	0.0114	0.0246	0.0116	0.0114	0.0002	0.0244	0.0000	0.0244	2.2643	1.0008	1.2635	0.1336	0.1305	0.0031	2.1307	0.8702	1.2604	1.6494	1.4340	0.2154	0.2118	0.2024	0.0094	1.4376	1.2316	0.2060	2.1235	1.3669	0.7567	0.5961	0.5584	0.0377	1.5274	0.8085	0.7190	0.0205	0.0109	0.0684	0.2436	0.2408	0.2215	0.0122	0.0000	0.0676	1.0663	0.7322	1.6698	0.2242	0.2338	0.0818	1.3949	1.0764	1.7531
0	2	0.2605	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5807	0.4586	0.4838	3.4902	3.4053	0.3920	0.1529	0.0858	0.4743	0.0040	0.0045	0.0005	0.0182	0.0193	0.0002	0.0012	0.0013	0.0006	0.0068	0.0098	0.0011	0.0052	0.0057	0.0005	0.0080	0.0156	0.0012	0.0188	0.0588	-0.0001	-0.0018	13.7391	0.9862	19.1999	6.3218	0.0004	0.0004	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0041	0.0039	0.0002	0.0013	0.0013	0.0000	0.0028	0.0026	0.0002	0.1042	0.0899	0.0143	0.0168	0.0158	0.0010	0.0874	0.0741	0.0133	0.6056	0.3971	0.2085	0.2539	0.2314	0.0225	0.3517	0.1657	0.1860	0.5807	0.4586	0.4838	3.4902	3.4053	0.3920	0.1529	0.0858	0.4743	0.0068	0.0098	0.0011	0.0052	0.0057	0.0005	0.0080	0.0156	0.0012
0	3	0.3546	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	21.5222	51.3784	0.0000	0.1575	0.1538	0.0000	25.6807	13438.7973	0.0000	1.0568	1.2069	0.0000	0.0064	0.0070	0.0000	1.4005	1.6270	0.0000	0.0491	0.0235	0.1024	0.0407	0.0453	0.0042	0.0545	0.0001	0.1177	0.0000	2.0942	-0.6573	0.0204	13.7391	20.0066	19.1999	33.2377	1.9840	1.9840	0.0000	0.0030	0.0030	0.0000	1.9810	1.9810	0.0000	0.1042	0.0337	0.0705	0.0340	0.0336	0.0004	0.0702	0.0001	0.0701	1.8775	1.6439	0.2336	0.4629	0.4263	0.0367	1.4145	1.2176	0.1969	2.1224	1.4337	0.6887	0.8346	0.7419	0.0927	1.2878	0.6918	0.5960	21.5222	51.3784	0.0000	0.1575	0.1538	0.0000	25.6807	13438.7973	0.0000	0.0491	0.0235	0.1024	0.0407	0.0453	0.0042	0.0545	0.0001	0.1177
0	4	0.1454	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5670	0.6937	0.4794	0.5638	0.5569	0.2212	0.5096	0.6015	0.5018	1.2188	1.0145	2.5855	0.4249	0.4408	0.0406	1.3030	1.0824	2.6622	2.1495	1.4625	5.3930	0.7536	0.7914	0.1836	2.5568	1.7997	5.3055	0.3810	1.3207	-0.2004	0.6161	13.7391	32.3772	19.1999	48.2587	3.6154	2.6179	0.9974	0.1208	0.1203	0.0005	3.4946	2.4976	0.9970	7.0150	3.0228	3.9923	0.5555	0.5470	0.0084	6.4596	2.4757	3.9838	2.9662	2.5804	0.3858	0.2843	0.2730	0.0113	2.6819	2.3074	0.3745	3.2636	2.0669	1.1967	0.7371	0.6912	0.0459	2.5265	1.3757	1.1508	0.5670	0.6937	0.7750	0.5638	0.5569	0.2212	0.5096	0.6015	0.7690	2.1495	1.4625	3.3361	0.7536	0.7914	0.1836	2.5568	1.7997	3.4619
0	5	0.3076	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1094	6.6435	0.0044	4.1944	4.8388	0.0000	0.0571	481.0401	0.0062	0.2420	0.2720	0.0655	0.3443	0.4001	0.0000	0.1939	0.2112	0.0945	2.2110	0.0409	14.8474	0.0821	0.0827	0.0744	3.3977	0.0004	15.3039	0.0411	79.2761	-0.0411	1.0071	13.7391	4.8723	19.1999	13.9214	0.1409	0.1354	0.0056	0.0641	0.0641	0.0000	0.0768	0.0713	0.0056	1.9893	0.0248	1.9645	0.0264	0.0246	0.0018	1.9628	0.0001	1.9627	0.5825	0.4977	0.0848	0.1862	0.1602	0.0260	0.3963	0.3375	0.0588	0.8997	0.6052	0.2945	0.3220	0.2980	0.0240	0.5777	0.3071	0.2706	0.1094	6.6435	0.0098	4.1944	4.8388	0.0000	0.0571	481.0401	0.0130	2.2110	0.0409	6.6698	0.0821	0.0827	0.0744	3.3977	0.0004	7.2544
0	6	0.3546	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.8686	105.9501	2.5164	113.4889	113.9319	0.1211	1.5455	563.5490	2.5749	1.5913	1.2158	4.2335	2.1598	2.3455	0.0008	1.4052	0.8203	5.0217	0.5547	0.0115	1.6824	0.0190	0.0206	0.0068	0.9093	0.0015	1.9502	0.4948	70.6265	-0.0009	0.4963	13.7391	20.0064	19.1999	22.1663	2.9875	1.9986	0.9889	0.9998	0.9998	0.0000	1.9877	0.9988	0.9889	0.9832	0.0137	0.9694	0.0134	0.0129	0.0005	0.9697	0.0008	0.9689	1.8774	1.6439	0.2336	0.4629	0.4262	0.0367	1.4145	1.2176	0.1969	1.7724	1.1962	0.5762	0.7059	0.6265	0.0794	1.0665	0.5697	0.4968	2.8686	105.9501	2.5164	113.4889	113.9319	0.1211	1.5455	563.5490	2.5749	0.5547	0.0115	1.6824	0.0190	0.0206	0.0068	0.9093	0.0015	1.9502
0	7	0.4565	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.0069	0.2533	1.9338	0.3591	0.3275	2.6003	1.0077	0.0423	2.1301	1.0666	0.0210	10.0329	0.0475	0.0482	0.0375	1.7872	0.0000	13.1439	1.0592	0.0828	5.1881	0.1324	0.1472	0.0144	1.7737	0.0011	6.1706	55.7583	17.4947	0.6457	0.4613	13.7391	7.0182	19.1999	14.9145	0.9918	0.0175	0.9743	0.0183	0.0175	0.0009	0.9735	0.0000	0.9735	0.9928	0.0537	0.9391	0.0540	0.0534	0.0007	0.9387	0.0003	0.9384	0.9299	0.8328	0.0971	0.3852	0.3621	0.0231	0.5447	0.4706	0.0741	0.9372	0.6480	0.2893	0.4080	0.3627	0.0453	0.5293	0.2853	0.2440	1.0069	0.2533	3.0904	0.3591	0.3275	2.6003	1.0077	0.0423	3.4169	1.0592	0.0828	3.2465	0.1324	0.1472	0.0144	1.7737	0.0011	3.8468
0	8	0.4937	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0000	0.0000	0.0000	1.4530	2.0753	0.0014	3.4664	3.9294	0.0009	0.0680	0.1321	0.0016	0.0001	0.0003	-0.0000	-0.3307	13.7391	1.9995	19.1999	5.5801	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6875	0.6873	0.0002	0.6728	0.6727	0.0000	0.0147	0.0146	0.0002	0.2170	0.1909	0.0261	0.0750	0.0691	0.0058	0.1421	0.1218	0.0203	0.4731	0.3312	0.1420	0.2565	0.2210	0.0355	0.2166	0.1102	0.1065	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.4530	2.0753	0.0014	2.6230	3.0442	0.0009	0.0680	0.1321	0.0016
0	9	0.4565	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9218	0.7114	0.0023	0.3994	0.3791	0.0025	0.9537	0.5820	0.0003	1.8237	2.0094	0.0000	0.0979	0.1026	0.0000	3.2737	3.7674	0.0000	1.9783	2.8248	0.0017	0.2450	0.2708	0.0065	3.4328	6.4729	0.0009	0.0000	0.0003	-0.3319	-0.4946	13.7391	3.0292	19.1999	6.5529	1.0019	1.0019	0.0000	0.0245	0.0245	0.0000	0.9773	0.9773	0.0000	1.0283	1.0281	0.0003	0.0581	0.0580	0.0001	0.9702	0.9701	0.0001	0.5494	0.4986	0.0508	0.2508	0.2392	0.0116	0.2985	0.2594	0.0391	0.5198	0.3640	0.1559	0.2372	0.2141	0.0231	0.2826	0.1499	0.1328	0.9218	0.7114	0.0023	0.3994	0.3791	0.0025	0.9537	0.5820	0.0003	1.9783	2.8248	0.0017	0.2450	0.2708	0.0065	3.4328	6.4729	0.0009
0	10	0.4063	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.4466	0.3983	0.8154	0.6864	0.6512	0.0623	0.3395	0.2820	0.8495	0.0732	0.0647	0.1357	0.1169	0.1260	0.0002	0.0541	0.0360	0.1667	0.1638	0.1625	0.1664	0.1703	0.1935	0.0026	0.1593	0.1275	0.1962	0.2820	0.4894	-0.0121	-0.0233	13.7391	14.5136	19.1999	10.6061	0.1084	0.0846	0.0238	0.0526	0.0526	0.0000	0.0558	0.0320	0.0238	0.1528	0.1026	0.0502	0.0649	0.0648	0.0001	0.0879	0.0378	0.0501	1.4819	1.3062	0.1757	0.4501	0.4174	0.0327	1.0318	0.8888	0.1430	0.9330	0.6313	0.3017	0.3814	0.3350	0.0464	0.5516	0.2962	0.2553	0.4466	0.3983	0.8154	0.6864	0.6512	0.0623	0.3395	0.2820	0.8495	0.1638	0.1625	0.1664	0.1703	0.1935	0.0026	0.1593	0.1275	0.1962
