branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0371	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.1142	0.0062	29254.6128	0.4014	0.3426	0.0000	7.9821	0.0000	26339.5673	16.4342	0.0162	107.9412	0.2435	0.2447	0.0000	17.4035	0.0000	108.1346	1.6249	2.6240	0.0037	0.6066	0.7141	0.0011	2.1803	4.4190	0.0041	1193.8538	0.0009	0.5351	-0.7919	2.0392	4.7492	9.4130	37.9011	0.9903	0.0008	0.9895	0.0008	0.0008	0.0000	0.9895	0.0000	0.9895	1.5411	1.5398	0.0013	0.2031	0.2030	0.0001	1.3381	1.3368	0.0013	0.0603	0.0511	0.0092	0.0034	0.0034	0.0000	0.0569	0.0477	0.0092	0.9485	0.5868	0.3617	0.3348	0.2843	0.0505	0.6137	0.3025	0.3112	10.1142	0.0062	29254.6128	0.4014	0.3426	0.0000	7.9821	0.0000	26339.5673	1.6249	2.6240	0.0037	0.6066	0.7141	0.0011	2.1803	4.4190	0.0041
0	2	0.1120	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0057	0.0463	0.0094	0.0096	0.0000	0.0803	0.0000	0.2484	0.0011	0.0009	0.0020	0.0027	0.0028	0.0000	0.0004	0.0000	0.0021	0.1235	0.1613	0.0439	0.2911	0.2914	0.2883	0.0048	0.0014	0.0085	0.3499	0.1293	-0.0000	-0.0157	2.0392	2.9275	9.4130	14.8418	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0392	0.0347	0.0045	0.0383	0.0346	0.0037	0.0009	0.0001	0.0008	0.0504	0.0435	0.0069	0.0145	0.0143	0.0003	0.0359	0.0293	0.0066	0.3172	0.2150	0.1022	0.1315	0.1186	0.0129	0.1857	0.0964	0.0893	0.0086	0.0057	0.0463	0.0094	0.0096	0.0000	0.0803	0.0000	0.2484	0.1235	0.1613	0.0439	0.2911	0.2914	0.2883	0.0048	0.0014	0.0085
0	3	0.2341	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.1429	0.1141	0.2706	0.2650	0.3004	0.0316	0.0000	0.0676	0.4018	0.0000	-0.0017	2.0392	0.0001	9.4130	4.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0076	0.0054	0.0022	0.0066	0.0054	0.0011	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0570	0.0379	0.0191	0.0243	0.0204	0.0038	0.0327	0.0175	0.0153	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1333	0.1429	0.1141	0.2706	0.2650	0.3004	0.0316	0.0000	0.0676		
0	4	0.1013	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0424	0.0343	0.0000	0.1170	0.1097	0.0000	0.0171	0.0096	0.0000	0.0104	0.0122	0.0000	0.0270	0.0291	0.0000	0.0045	0.0055	0.0000	0.2464	0.3554	0.0000	0.2313	0.2651	0.0000	0.2654	0.5666	0.0000	0.0000	0.0000	-0.0005	-0.0652	2.0392	6.7374	9.4130	4.4071	0.0012	0.0012	0.0000	0.0008	0.0008	0.0000	0.0004	0.0004	0.0000	0.1267	0.1267	0.0000	0.0662	0.0662	0.0000	0.0605	0.0604	0.0000	0.1130	0.0968	0.0162	0.0296	0.0276	0.0021	0.0833	0.0693	0.0141	0.5142	0.3565	0.1577	0.2864	0.2498	0.0366	0.2278	0.1067	0.1211	0.0424	0.0343	0.0000	0.1170	0.1097	0.0000	0.0171	0.0096	0.0000	0.2464	0.3554	0.0000	0.2313	0.2651	0.0000	0.2654	0.5666	0.0000
0	5	0.1389	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	2.0392	0.0001	9.4130	1.9939	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0313	0.0203	0.0110	0.0129	0.0111	0.0018	0.0184	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0008	0.0009	0.0000	0.0000	0.0000	0.0000						
0	6	0.2081	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9578	5.9047	0.0002	7.6083	10.9756	0.0000	0.1066	0.2006	0.0003	0.0000	0.0000	-0.4462	2.0392	3.0513	9.4130	12.2259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8670	0.8670	0.0000	0.8557	0.8557	0.0000	0.0113	0.0113	0.0000	0.0360	0.0308	0.0051	0.0070	0.0066	0.0004	0.0289	0.0242	0.0047	0.2191	0.1468	0.0722	0.1130	0.0906	0.0225	0.1060	0.0563	0.0498	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.9578	5.9047	0.0002	7.5703	9.4475	0.0000	0.1066	0.2006	0.0003	
0	7	0.2332	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0009	0.0016	0.0013	0.0036	0.0001	0.0000	0.0003	0.6890	0.0000	-0.0000	2.0392	1.9991	9.4130	6.8491	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0237	0.0202	0.0034	0.0035	0.0033	0.0002	0.0201	0.0169	0.0032	0.1272	0.0849	0.0424	0.0542	0.0459	0.0083	0.0730	0.0390	0.0341	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0007	0.0009	0.0016	0.0013	0.0036	0.0001	0.0000	0.0003		
0	8	0.2372	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0184	0.0000	0.0127	0.0149	0.0000	0.0121	0.0236	0.0000	0.0000	0.0000	-0.0003	2.0392	0.0003	9.4130	2.8588	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0326	0.0159	0.0229	0.0195	0.0034	0.0256	0.0131	0.0125	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0124	0.0184	0.0000	0.0127	0.0149	0.0000	0.0121	0.0236	0.0000		
0	9	0.2341	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0004	0.0005	0.0000	0.0005	0.0000	0.0012	1.7035	0.0000	0.0000	2.0392	0.9999	9.4130	4.0167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0101	0.0017	0.0017	0.0016	0.0001	0.0101	0.0085	0.0016	0.0709	0.0471	0.0238	0.0301	0.0254	0.0048	0.0408	0.0218	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0003	0.0009	0.0004	0.0005	0.0000	0.0005	0.0000	0.0012	
0	10	0.2304	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0009	0.0012	0.0009	0.0038	0.0002	0.0000	0.0005	0.6588	0.0000	-0.0000	2.0392	0.0006	9.4130	2.3379	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0568	0.0408	0.0160	0.0258	0.0236	0.0022	0.0310	0.0172	0.0138	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0009	0.0012	0.0009	0.0038	0.0002	0.0000	0.0005	
