branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0805	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0175	0.0000	0.0000	0.0309	0.0000	0.0000	0.0165	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.4242	4.4981	0.0001	0.1505	0.1691	0.0001	2.6454	5.2406	0.0001	0.4786	0.0000	0.0000	-0.5412	5.0042	6.0103	9.0370	14.9641	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9880	0.9880	0.0000	0.0054	0.0054	0.0000	0.9825	0.9825	0.0000	0.2621	0.2268	0.0353	0.0227	0.0216	0.0011	0.2394	0.2052	0.0342	0.4076	0.2196	0.1879	0.0361	0.0322	0.0040	0.3714	0.1875	0.1839	0.0000	0.0000	0.0175	0.0000	0.0000	0.0309	0.0000	0.0000	0.0165	2.4242	4.4981	0.0001	0.1505	0.1691	0.0001	2.6454	5.2406	0.0001
0	2	0.1043	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	168.2425	0.0460	628733.4502	0.1598	0.1461	0.0000	267.9778	0.0000	10857330.9206	6.1992	0.0028	37.9907	0.0070	0.0070	0.0000	9.2877	0.0000	38.3829	0.0368	0.0603	0.0001	0.0436	0.0479	0.0010	0.0347	0.0673	0.0000	2673.3457	0.0006	0.0002	-0.0011	5.0042	0.0004	9.0370	1.9673	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0021	0.0021	0.0000	0.0006	0.0006	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0558	0.0341	0.0217	0.0137	0.0124	0.0013	0.0421	0.0217	0.0205	168.2425	0.0460	628733.4502	0.1598	0.1461	0.0000	267.9778	0.0000	10857330.9206	0.0368	0.0603	0.0001	0.0436	0.0479	0.0010	0.0347	0.0673	0.0000
0	3	0.2027	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0042	0.0000	9.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1086	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	4.3741	6.8258	1.1687	1.7417	1.9121	0.0008	5.0681	9.3051	1.2211	0.0001	0.1310	-0.0000	-0.5240	5.0042	4.9828	9.0370	7.2591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2129	1.0725	0.1404	0.1008	0.1008	0.0000	1.1122	0.9717	0.1404	0.2181	0.1887	0.0294	0.0283	0.0267	0.0016	0.1898	0.1620	0.0278	0.2773	0.1571	0.1202	0.0578	0.0527	0.0052	0.2194	0.1044	0.1150	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.3741	6.8258	1.1687	1.7417	1.9121	0.0008	5.0681	9.3051	1.2211
0	5	0.1285	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.0042	0.0000	9.0370	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1766	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	3.7546	2.2057	0.0000	0.0013	0.0011	0.0000	2852.0473	1599.1629	0.0000	0.1537	0.1738	0.0000	0.0004	0.0004	0.0000	0.1988	0.2310	0.0000	0.0409	0.0788	0.0000	0.2945	0.3539	0.0001	0.0001	0.0001	0.0000	0.0000	0.0001	-0.0103	-0.0036	5.0042	3.8512	9.0370	5.0032	0.0350	0.0350	0.0000	0.0000	0.0000	0.0000	0.0350	0.0350	0.0000	0.0065	0.0065	0.0000	0.0065	0.0065	0.0000	0.0000	0.0000	0.0000	0.2278	0.2014	0.0264	0.0517	0.0500	0.0018	0.1760	0.1515	0.0246	0.1595	0.0829	0.0767	0.0221	0.0184	0.0037	0.1374	0.0644	0.0729	3.7546	2.2057	0.0000	0.0013	0.0011	0.0000	2852.0473	1599.1629	0.0000	0.0409	0.0788	0.0000	0.2945	0.3539	0.0001	0.0001	0.0001	0.0000
0	7	0.2027	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0723	0.0000	36.9374	0.0000	0.0000	0.0000	20.5355	0.0000	39.5758	inf	0.0000	0.4488	5.0042	2.0000	9.0370	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9925	0.0000	0.9925	0.0000	0.0000	0.0000	0.9925	0.0000	0.9925	0.0910	0.0785	0.0125	0.0094	0.0086	0.0007	0.0816	0.0699	0.0118	0.0581	0.0313	0.0269	0.0098	0.0080	0.0018	0.0483	0.0233	0.0251	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	17.0723	0.0000	36.9374	0.0000	0.0000	0.0000	20.5355	0.0000	39.5758						
0	8	0.1971	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.1746	0.0005	0.5371	0.6407	0.0085	0.0001	0.0003	0.0000	0.0026	0.0000	-0.0021	5.0042	0.0000	9.0370	2.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0038	0.0000	0.0039	0.0038	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0404	0.0220	0.0184	0.0072	0.0060	0.0012	0.0333	0.0160	0.0172	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0954	0.1746	0.0005	0.5371	0.6407	0.0085	0.0001	0.0003	0.0000	
0	9	0.1845	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0064	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	5.0042	0.0000	9.0370	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0010	0.0010	0.0009	0.0009	0.0000	0.0010	0.0001	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0064	0.0000	0.0067	0.0067	0.0000	0.0000	0.0000	0.0000						
0	10	0.1971	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3946	30.8075	36.4666	0.6432	0.5805	1.0195	40.2874	41.7861	38.8928	0.9968	0.0000	-0.0964	5.0042	0.0000	9.0370	3.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.9846	0.9939	0.9907	0.0066	0.0050	0.0017	1.9780	0.9889	0.9891	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0594	0.0323	0.0272	0.0103	0.0086	0.0017	0.0491	0.0237	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	33.3946	30.8075	36.4666	0.6432	0.5805	0.9535	40.2874	41.7861	38.8928	
