branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.2586	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3096	0.0005	1.3125	0.5520	0.0185	19.0521	0.2947	0.0000	1.3611	0.9179	0.0007	7.6372	0.0836	0.0027	3.7720	1.1859	0.0000	7.8127	2.9645	1.6060	5.8188	0.1515	0.1486	0.1980	4.0247	2.6788	5.7402	1402.9530	2.0345	1.4905	0.7218	16.9735	10.9292	29.7186	20.6617	2.3802	0.0017	2.3785	0.0527	0.0017	0.0510	2.3274	0.0000	2.3274	6.2741	2.0676	4.2065	0.0878	0.0811	0.0066	6.1863	1.9865	4.1999	2.5931	2.2817	0.3114	0.6306	0.6171	0.0135	1.9625	1.6646	0.2979	2.1164	1.2874	0.8290	0.5793	0.5459	0.0335	1.5371	0.7415	0.7956	0.3096	0.0005	1.5052	0.5520	0.0185	19.0521	0.2947	0.0000	1.4799	2.9645	1.6060	5.0740	0.1515	0.1486	0.1980	4.0247	2.6788	5.2792
0	2	0.7222	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0010	0.0000	0.0000	0.0000	0.0000	0.0942	0.4117	0.0000	0.0030	0.0033	0.0000	0.0002	0.0002	0.0000	0.0046	0.0053	0.0000	2.3605	3.2164	0.0680	4.1387	4.7001	0.0049	0.0486	0.0130	0.0888	0.0000	0.0079	-0.0003	-0.6522	16.9735	0.9977	29.7186	6.2461	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	1.1911	1.1817	0.0093	1.1804	1.1802	0.0002	0.0107	0.0015	0.0092	0.2837	0.2550	0.0287	0.1024	0.0997	0.0027	0.1813	0.1553	0.0260	0.5046	0.3674	0.1372	0.2852	0.2511	0.0341	0.2194	0.1163	0.1031	0.0013	0.0010	0.0000	0.0000	0.0000	0.0000	0.0942	0.4117	0.0000	2.3605	3.2164	0.0680	4.1387	4.7001	0.0049	0.0486	0.0130	0.0888
0	3	0.3111	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0614	0.0356	0.4900	0.0650	0.0674	0.0582	0.1416	0.0000	0.5710	0.0175	0.0158	0.0289	0.0692	0.0761	0.0056	0.0047	0.0000	0.0329	0.2858	0.4437	0.0590	1.0646	1.1298	0.0955	0.0333	0.0066	0.0576	0.2841	0.0926	-0.0017	-0.1215	16.9735	3.7945	29.7186	11.5773	0.0113	0.0088	0.0025	0.0089	0.0088	0.0001	0.0024	0.0000	0.0024	0.2581	0.2362	0.0219	0.2354	0.2341	0.0013	0.0227	0.0022	0.0205	0.6433	0.5569	0.0864	0.1280	0.1155	0.0125	0.5152	0.4414	0.0739	0.9032	0.5324	0.3707	0.2211	0.2072	0.0139	0.6820	0.3252	0.3568	0.0614	0.0356	0.4900	0.0650	0.0674	0.0582	0.1416	0.0000	0.5710	0.2858	0.4437	0.0590	1.0646	1.1298	0.0955	0.0333	0.0066	0.0576
0	4	0.3004	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	52.3165	180.0102	104.5107	0.0066	0.0070	0.0000	47.7002	1231.4486	108.3169	2.8309	1.6036	12.0164	0.0001	0.0001	0.0000	3.6098	2.0956	12.9670	0.0541	0.0089	0.1150	0.0145	0.0141	0.0203	0.0757	0.0017	0.1197	1.0013	9.5853	0.2543	0.0134	16.9735	4.0058	29.7186	4.1098	1.9979	0.9983	0.9996	0.0000	0.0000	0.0000	1.9979	0.9983	0.9996	0.0382	0.0036	0.0346	0.0036	0.0033	0.0003	0.0346	0.0003	0.0343	0.7057	0.6226	0.0832	0.1523	0.1462	0.0061	0.5535	0.4764	0.0771	0.7053	0.4047	0.3006	0.2486	0.2343	0.0143	0.4567	0.1704	0.2863	52.3165	180.0102	104.5107	0.0066	0.0070	0.0000	47.7002	1231.4486	108.3169	0.0541	0.0089	0.1150	0.0145	0.0141	0.0203	0.0757	0.0017	0.1197
0	5	0.7764	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.9678	0.0970	2.4101	0.6460	0.6118	0.6631	0.6040	0.0000	1.9918	1.7840	0.0480	14.2887	0.2190	0.2310	0.0178	2.1589	0.0000	15.6777	1.8434	0.4945	5.9288	0.3391	0.3775	0.0269	3.5745	0.7345	7.8712	41.3403	4.2607	0.6149	0.2896	16.9735	4.1149	29.7186	7.4958	1.0191	0.0241	0.9951	0.0242	0.0241	0.0001	0.9950	0.0000	0.9950	1.1380	0.2163	0.9216	0.1120	0.1110	0.0010	1.0260	0.1053	0.9207	0.5713	0.5016	0.0696	0.1104	0.1042	0.0062	0.4609	0.3974	0.0635	0.6173	0.4374	0.1799	0.3303	0.2941	0.0362	0.2870	0.1434	0.1437	0.9678	0.0970	2.7889	0.6460	0.6118	0.6631	0.6040	0.0000	2.4465	1.8434	0.4945	5.1233	0.3391	0.3775	0.0269	3.5745	0.7345	6.4083
0	6	0.2817	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0357	0.0000	0.1163	0.0209	0.0000	1.9046	0.0349	0.0000	0.1174	0.0332	0.0000	0.2535	0.0028	0.0000	0.0637	0.0395	0.0000	0.2650	0.9295	0.0610	2.1799	0.1330	0.1406	0.0335	1.1333	0.0234	2.2580	inf	24.8362	0.0261	0.4132	16.9735	8.2409	29.7186	11.8031	0.0416	0.0000	0.0416	0.0006	0.0000	0.0006	0.0410	0.0000	0.0410	1.0179	0.0394	0.9785	0.0297	0.0291	0.0005	0.9883	0.0103	0.9780	1.2536	1.0894	0.1643	0.2155	0.2061	0.0094	1.0381	0.8832	0.1549	1.0951	0.6462	0.4489	0.2231	0.2073	0.0158	0.8721	0.4389	0.4331	0.0357	0.0000	0.1163	0.0209	0.0000	1.9046	0.0349	0.0000	0.1174	0.9295	0.0610	2.1799	0.1330	0.1406	0.0335	1.1333	0.0234	2.2580
0	7	0.7710	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.5216	0.2912	2.3883	0.0266	0.0197	4.5970	0.5459	0.3027	2.0718	0.7521	0.4241	3.3692	0.0261	0.0228	0.0812	1.0955	0.6320	3.9978	1.4421	1.4566	1.4107	0.9796	1.1578	0.0177	2.0068	2.0879	1.9296	0.9955	0.4486	0.2511	-0.7709	16.9735	17.6232	29.7186	23.6549	1.9957	1.0001	0.9956	0.0222	0.0184	0.0039	1.9735	0.9817	0.9918	3.1374	2.1658	0.9716	1.1719	1.1686	0.0033	1.9655	0.9972	0.9683	2.6534	2.3579	0.2955	0.8520	0.8045	0.0474	1.8015	1.5534	0.2481	2.1756	1.4869	0.6888	1.1962	1.0093	0.1869	0.9794	0.4776	0.5018	0.5216	0.2912	2.3883	0.0266	0.0197	4.5970	0.5459	0.3027	2.0718	1.4421	1.4566	1.4107	0.9796	1.1578	0.0177	2.0068	2.0879	1.9296
0	8	0.3196	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3146	0.1632	1.2752	0.0227	0.0201	0.0423	0.4817	0.2098	2.0558	0.3498	0.1353	2.0659	0.0300	0.0149	0.4220	0.4845	0.1922	2.2467	1.1120	0.8288	1.6200	1.3205	0.7388	9.9873	1.0059	0.9161	1.0929	1.9099	1.0893	0.3861	-0.1227	16.9735	16.8445	29.7186	26.1151	1.3629	0.4684	0.8946	0.0346	0.0165	0.0181	1.3283	0.4519	0.8765	3.6039	1.7250	1.8789	1.4432	0.7567	0.6866	2.1607	0.9683	1.1924	3.8959	3.4629	0.4330	1.1545	1.1116	0.0429	2.7414	2.3513	0.3901	3.2410	2.0812	1.1598	1.0929	1.0242	0.0687	2.1481	1.0570	1.0911	0.3146	0.1632	1.2752	0.0227	0.0201	0.0423	0.4817	0.2098	2.0558	1.1120	0.8288	1.6200	1.3205	0.7388	9.9873	1.0059	0.9161	1.0929
0	10	0.5339	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0000	0.0113	0.0000	0.0000	0.0044	0.0027	0.0000	0.0116	0.0012	0.0000	0.0108	0.0000	0.0000	0.0004	0.0017	0.0000	0.0126	0.9559	0.9575	0.9530	1.4674	1.6630	0.0832	0.6311	0.1937	1.0938	inf	0.5249	0.0022	-0.4601	16.9735	19.9823	29.7186	33.3454	0.0035	0.0000	0.0035	0.0000	0.0000	0.0000	0.0035	0.0000	0.0035	2.1788	1.4288	0.7500	1.2991	1.2900	0.0091	0.8797	0.1388	0.7409	2.8486	2.5268	0.3217	0.8038	0.7556	0.0482	2.0448	1.7712	0.2735	2.2792	1.4922	0.7870	0.8853	0.7757	0.1096	1.3939	0.7165	0.6774	0.0013	0.0000	0.0113	0.0000	0.0000	0.0044	0.0027	0.0000	0.0116	0.9559	0.9575	0.9530	1.4674	1.6630	0.0832	0.6311	0.1937	1.0938
0	11	0.3638	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0556	0.0000	0.1468	0.1618	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0090	16.9735	5.0072	29.7186	4.7479	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0162	0.0162	0.0000	0.0162	0.0162	0.0000	0.0000	0.0000	0.0000	0.7702	0.6724	0.0978	0.1035	0.0978	0.0057	0.6667	0.5746	0.0921	0.4924	0.2923	0.2001	0.1107	0.1005	0.0103	0.3817	0.1918	0.1899	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0330	0.0556	0.0000	0.1468	0.1618	0.0000	0.0000	0.0000	0.0000			
