branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1221	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5236	0.5334	0.8853	0.6496	0.7376	2.4192	0.4754	0.0000	0.8350	0.0026	0.0001	0.0119	0.0006	0.0003	0.0139	0.0034	0.0000	0.0118	0.0049	0.0002	0.0134	0.0009	0.0004	0.0057	0.0072	0.0000	0.0142	26.9054	33.8152	0.0002	0.0004	5.2104	3.0025	8.0274	5.1891	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0007	0.0000	0.0007	0.0000	0.0000	0.0000	0.0007	0.0000	0.0007	0.1256	0.0996	0.0260	0.0382	0.0374	0.0007	0.0875	0.0622	0.0253	0.1448	0.0937	0.0510	0.0531	0.0486	0.0045	0.0917	0.0451	0.0465	0.5236	0.5334	0.8853	0.6496	0.7376	2.4192	0.4754	0.0000	0.8350	0.0049	0.0002	0.0134	0.0009	0.0004	0.0057	0.0072	0.0000	0.0142
0	2	0.3761	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	20.1642	24.1800	0.0000	21.8031	30.9194	0.0000	0.0000	0.0000	0.0000	0.0026	0.0028	0.0000	0.0062	0.0064	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0008	0.0000	0.0000	0.0000	0.0000	0.5967	-0.0000	-0.0000	5.2104	0.0889	8.0274	19.5941	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0035	0.0004	0.0016	0.0016	0.0000	0.0023	0.0020	0.0003	0.1912	0.1300	0.0612	0.0846	0.0733	0.0113	0.1066	0.0567	0.0499	20.1642	24.1800	0.0000	21.8031	30.9194	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0003	0.0002	0.0008	0.0000	0.0000	0.0000
0	3	0.1099	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	5.2968	1.7238	297.6198	1.3334	1.3301	2.2227	153.8700	inf	442.5049	0.0190	0.0106	0.0685	0.0323	0.0347	0.0045	0.0138	0.0000	0.0803	0.0036	0.0061	0.0002	0.0242	0.0261	0.0020	0.0001	0.0000	0.0002	1.0981	0.0285	0.0012	-0.0004	5.2104	15.2424	8.0274	18.9908	0.0074	0.0035	0.0039	0.0036	0.0035	0.0000	0.0038	0.0000	0.0038	0.0010	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3902	0.3335	0.0566	0.1104	0.1016	0.0088	0.2798	0.2320	0.0478	0.2682	0.1522	0.1160	0.0389	0.0359	0.0030	0.2293	0.1163	0.1129	5.2968	1.7238	297.6198	1.3334	1.3301	2.2227	153.8700	inf	442.5049	0.0036	0.0061	0.0002	0.0242	0.0261	0.0020	0.0001	0.0000	0.0002
0	4	0.1006	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0006	0.0124	0.0142	0.0000	0.0003	0.0000	0.0006	0.2872	0.0000	-0.0000	5.2104	5.9998	8.0274	3.0342	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2043	0.1764	0.0279	0.0244	0.0239	0.0005	0.1799	0.1525	0.0274	0.1106	0.0591	0.0514	0.0081	0.0070	0.0010	0.1025	0.0521	0.0504	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0017	0.0006	0.0124	0.0142	0.0000	0.0003	0.0000	0.0006			
0	5	0.3299	14	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.1008	0.0955	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0000	4.0783	6.2760	0.0004	0.0024	0.0026	0.0009	6.9537	14.0400	0.0003	0.0000	0.0000	-0.0000	-0.4156	5.2104	2.7773	8.0274	22.2540	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8906	0.8906	0.0000	0.0002	0.0002	0.0000	0.8904	0.8903	0.0000	0.0904	0.0793	0.0110	0.0411	0.0395	0.0016	0.0493	0.0398	0.0094	0.2184	0.1419	0.0765	0.0903	0.0785	0.0118	0.1280	0.0634	0.0646	0.0000	0.0000	0.0000	0.1008	0.0955	0.0000	0.0000	0.0000	0.0000	4.0783	6.2760	0.0004	0.0024	0.0026	0.0009	6.9537	14.0400	0.0003
0	6	0.3797	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.6276	5529.0011	0.0000	6.0248	11959.8402	0.0000	0.0000	0.0000	0.0000	0.0011	0.0012	0.0000	0.0032	0.0034	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0022	0.0005	0.0000	0.0041	0.0008	0.0000	0.0017	0.0000	4233.9507	-0.0000	0.0001	5.2104	2.0554	8.0274	8.9614	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0474	0.0415	0.0059	0.0156	0.0146	0.0010	0.0317	0.0269	0.0049	0.1457	0.1023	0.0433	0.0711	0.0619	0.0092	0.0745	0.0404	0.0341	1.6276	5529.0011	0.0000	6.0248	11959.8402	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	0.0022	0.0005	0.0000	0.0041	0.0008	0.0000	0.0017
0	7	0.3692	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.2104	0.0000	8.0274	0.0387	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0001	0.0001	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.3942	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	1.0227	0.0000	0.0000	5.2104	1.0590	8.0274	12.1483	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0251	0.0220	0.0031	0.0084	0.0079	0.0005	0.0167	0.0142	0.0026	0.1178	0.0783	0.0395	0.0505	0.0442	0.0063	0.0673	0.0341	0.0332	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	
0	9	0.2425	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	27.6318	24.2786	0.0000	15.9125	16.8146	0.0000	54.6607	42.0990	0.0000	0.0131	0.0156	0.0000	0.0132	0.0144	0.0000	0.0131	0.0164	0.0000	0.0005	0.0006	0.0001	0.0008	0.0009	0.0000	0.0002	0.0004	0.0001	0.0000	0.0408	-0.0001	-0.0000	5.2104	0.4378	8.0274	3.2583	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0167	0.0140	0.0027	0.0058	0.0054	0.0005	0.0108	0.0086	0.0022	0.0786	0.0557	0.0229	0.0314	0.0304	0.0010	0.0472	0.0253	0.0219	27.6318	24.2786	0.0000	15.9125	16.8146	0.0000	54.6607	42.0990	0.0000	0.0005	0.0006	0.0001	0.0008	0.0009	0.0000	0.0002	0.0004	0.0001
0	10	0.1002	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3114	0.0616	3.5782	0.0354	0.0383	0.0000	1.4200	0.0000	5.2170	0.0004	0.0001	0.0020	0.0003	0.0003	0.0000	0.0005	0.0000	0.0030	0.0013	0.0018	0.0006	0.0074	0.0079	0.0000	0.0003	0.0001	0.0006	3.1683	0.2378	0.0000	-0.0001	5.2104	5.2203	8.0274	23.5167	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0002	0.0001	0.0002	0.0002	0.0000	0.0001	0.0000	0.0001	0.1561	0.1328	0.0233	0.0563	0.0487	0.0076	0.0998	0.0842	0.0156	0.2401	0.1362	0.1039	0.0317	0.0297	0.0020	0.2084	0.1065	0.1019	0.3114	0.0616	3.5782	0.0354	0.0383	0.0000	1.4200	0.0000	5.2170	0.0013	0.0018	0.0006	0.0074	0.0079	0.0000	0.0003	0.0001	0.0006
