branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5613	11	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9940	12.8546	0.0000	0.1120	0.1221	0.0000	0.6890	32.4882	0.0000	0.0124	0.0140	0.0000	0.0001	0.0002	0.0000	0.0187	0.0215	0.0000	0.0125	0.0011	0.0370	0.0013	0.0013	0.0014	0.0271	0.0007	0.0538	0.0000	15.9037	-0.0007	0.0009	4.9945	4.0137	3.2624	8.1555	0.0025	0.0025	0.0000	0.0000	0.0000	0.0000	0.0025	0.0025	0.0000	0.0017	0.0001	0.0016	0.0001	0.0001	0.0000	0.0016	0.0000	0.0016	0.2021	0.1801	0.0220	0.0680	0.0636	0.0044	0.1341	0.1166	0.0175	0.1383	0.0943	0.0440	0.0782	0.0641	0.0141	0.0601	0.0302	0.0299	0.9940	12.8546	0.0000	0.1120	0.1221	0.0000	0.6890	32.4882	0.0000	0.0125	0.0011	0.0370	0.0013	0.0013	0.0014	0.0271	0.0007	0.0538
0	2	0.0411	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0172	0.0000	0.0477	0.0487	0.0004	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0005	4.9945	1.9987	3.2624	7.5136	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0511	0.0448	0.0064	0.0006	0.0005	0.0000	0.0505	0.0442	0.0063	0.1111	0.0652	0.0459	0.0235	0.0230	0.0005	0.0876	0.0422	0.0454	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0101	0.0172	0.0000	0.0477	0.0487	0.0004	0.0000	0.0000	0.0000	
0	3	0.0539	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9945	0.0000	3.2624	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.6038	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6827	0.0002	2.8518	0.0238	0.0002	0.1451	2.8656	0.0000	6.0729	4795.6917	0.0000	0.0242	4.9945	1.9995	3.2624	1.3174	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0437	0.0000	0.0437	0.0012	0.0000	0.0012	0.0425	0.0000	0.0425	0.0990	0.0880	0.0110	0.0298	0.0278	0.0020	0.0692	0.0602	0.0090	0.0640	0.0487	0.0153	0.0492	0.0412	0.0080	0.0148	0.0075	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6827	0.0002	2.8518	0.0238	0.0002	0.1451	2.8656	0.0000	5.7993		
0	5	0.5713	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3300	0.0261	1.1094	0.0505	0.0415	0.1002	0.6535	0.0000	1.5323	16.5406	0.0000	0.0231	4.9945	2.0046	3.2624	8.1107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0463	0.0026	0.0437	0.0038	0.0026	0.0012	0.0425	0.0000	0.0425	0.0995	0.0885	0.0110	0.0315	0.0294	0.0021	0.0680	0.0591	0.0089	0.1405	0.1011	0.0394	0.0754	0.0637	0.0116	0.0651	0.0373	0.0278	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3300	0.0261	1.1094	0.0505	0.0415	0.1002	0.6535	0.0000	1.5323	
0	6	0.0548	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	22492.5663	3.8127	45663702.4330	138.2771	33.6127	161246.7517	25829483.3948	102457707.4032	5.2595	0.0014	43.0342	0.1466	0.0369	4.0282	5.4450	0.0000	43.3435	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	4181.5149	0.0015	0.6859	-0.0000	4.9945	2.9682	3.2624	1.0018	0.9614	0.0002	0.9612	0.0009	0.0002	0.0007	0.9604	0.0000	0.9604	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1828	0.1605	0.0223	0.0064	0.0062	0.0002	0.1764	0.1542	0.0222	0.0925	0.0575	0.0350	0.0204	0.0196	0.0007	0.0721	0.0378	0.0343	22492.5663	3.8127	45663702.4330	138.2771	33.6127	161246.7517	25829483.3948	0.0000	102457707.4032	0.0002	0.0004	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	
0	7	0.5707	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	108.8824	0.0000	0.0000	4.9945	1.9994	3.2624	1.0159	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0987	0.0879	0.0109	0.0311	0.0290	0.0021	0.0677	0.0588	0.0088	0.0341	0.0233	0.0108	0.0207	0.0165	0.0043	0.0134	0.0068	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	
0	8	0.1024	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	21076.8022	0.0000	inf	0.0000	0.0000	inf	inf	8.3736	0.0000	68.2150	0.0000	0.0000	0.0000	8.8633	0.0000	70.0988	0.0004	0.0006	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.7115	-0.0000	4.9945	2.0000	3.2624	6.1150	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.9970	0.0000	0.9970	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1191	0.1045	0.0146	0.0066	0.0062	0.0004	0.1125	0.0983	0.0142	0.1253	0.0767	0.0486	0.0237	0.0213	0.0024	0.1017	0.0554	0.0463	21076.8022	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0004	0.0006	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000		
0	9	0.2497	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1003	0.0001	165.1975	0.0740	0.0002	467.9887	0.1686	0.0000	130.2023	0.0025	0.0000	0.0211	0.0027	0.0000	0.0407	0.0024	0.0000	0.0183	0.0245	0.0376	0.0001	0.0358	0.0435	0.0001	0.0142	0.0288	0.0001	1165.3799	0.0018	0.0006	-0.0027	4.9945	7.1230	3.2624	10.5772	0.0009	0.0000	0.0009	0.0002	0.0000	0.0002	0.0007	0.0000	0.0007	0.0062	0.0062	0.0000	0.0043	0.0043	0.0000	0.0019	0.0019	0.0000	0.3544	0.3133	0.0411	0.0794	0.0742	0.0052	0.2750	0.2390	0.0360	0.2520	0.1637	0.0884	0.1196	0.0985	0.0211	0.1324	0.0651	0.0673	0.1003	0.0001	165.1975	0.0740	0.0002	467.9887	0.1686	0.0000	130.2023	0.0245	0.0376	0.0001	0.0358	0.0435	0.0001	0.0142	0.0288	0.0001
0	10	0.5741	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9945	0.0000	3.2624	1.0025	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0078	0.0035	0.0067	0.0053	0.0014	0.0046	0.0024	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
