branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0688	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3209	0.0225	3.7453	0.0819	0.0467	39.9116	1.2744	0.0000	3.5640	0.0906	0.0087	0.5032	0.0736	0.0428	1.1912	0.0941	0.0000	0.4833	0.2823	0.3859	0.1344	0.8992	0.9162	0.0298	0.0739	0.0001	0.1356	11.5147	0.2438	0.0338	-0.1204	3.3472	28.9864	13.1434	20.1881	0.0811	0.0065	0.0746	0.0115	0.0065	0.0050	0.0697	0.0000	0.0697	0.3244	0.2608	0.0636	0.2609	0.2608	0.0002	0.0635	0.0000	0.0634	0.8957	0.7473	0.1483	0.1556	0.1514	0.0042	0.7401	0.5959	0.1442	1.1492	0.6759	0.4733	0.2902	0.2846	0.0056	0.8590	0.3913	0.4677	0.3209	0.0225	3.7453	0.0819	0.0467	39.9116	1.2744	0.0000	3.5640	0.2823	0.3859	0.1344	0.8992	0.9162	0.0298	0.0739	0.0001	0.1356
0	2	0.1397	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4991	0.0304	12.9164	0.0332	0.0314	0.0000	4.0675	0.5885	13.6461	0.0066	0.0005	0.0465	0.0009	0.0010	0.0000	0.0083	0.0004	0.0522	0.0132	0.0173	0.0036	0.0270	0.0305	0.0027	0.0020	0.0007	0.0038	13.4957	0.0878	0.0001	-0.0012	3.3472	1.0159	13.1434	4.3989	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0025	0.0023	0.0002	0.0023	0.0023	0.0000	0.0002	0.0000	0.0002	0.0292	0.0254	0.0039	0.0066	0.0062	0.0004	0.0226	0.0192	0.0034	0.1888	0.1328	0.0559	0.0847	0.0740	0.0108	0.1040	0.0588	0.0452	0.4991	0.0304	12.9164	0.0332	0.0314	0.0000	4.0675	0.5885	13.6461	0.0132	0.0173	0.0036	0.0270	0.0305	0.0027	0.0020	0.0007	0.0038
0	3	0.2879	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6867	0.0001	9.3850	0.0003	0.0002	0.0022	2.5163	0.0000	10.5933	35727.8598	0.0000	0.1575	3.3472	4.0203	13.1434	7.9355	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3638	0.0000	0.3638	0.0000	0.0000	0.0000	0.3638	0.0000	0.3638	0.1260	0.1115	0.0145	0.0305	0.0293	0.0012	0.0955	0.0822	0.0133	0.2157	0.1399	0.0758	0.0711	0.0646	0.0065	0.1446	0.0753	0.0693	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.6867	0.0001	4.7991	0.0003	0.0002	0.0022	2.5163	0.0000	5.2525		
0	4	0.2829	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	1.1258	4.8170	0.0090	2.0996	5.4584	0.0026	0.0065	1.3778	0.0173	0.1503	0.1718	0.0034	0.2820	0.3269	0.0022	0.0009	0.0003	0.0051	0.1335	0.0357	0.3769	0.1343	0.0599	0.8368	0.1328	0.0002	0.2916	0.0029	4.2486	-0.0462	0.0253	3.3472	8.6839	13.1434	17.2922	0.0924	0.0922	0.0003	0.0922	0.0921	0.0001	0.0003	0.0001	0.0002	0.1043	0.0199	0.0845	0.0492	0.0198	0.0293	0.0552	0.0001	0.0551	0.6149	0.5364	0.0785	0.3269	0.2817	0.0452	0.2880	0.2547	0.0333	0.7814	0.5574	0.2241	0.3661	0.3310	0.0351	0.4153	0.2263	0.1890	1.1258	4.8170	0.0090	2.0996	5.4584	0.0026	0.0065	1.3778	0.0173	0.1335	0.0357	0.3769	0.1343	0.0599	0.8368	0.1328	0.0002	0.2916
0	5	0.3169	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0002	0.0047	0.0003	0.0003	0.0073	0.0028	0.0032	0.0048	0.0032	0.0006	0.0240	0.0011	0.0012	0.0001	0.0048	0.0000	0.0317	2.4577	2.3590	5.1094	3.1352	3.4567	0.0138	1.6956	0.0135	6.5367	5.3561	0.4787	0.0002	-0.3051	3.3472	7.3527	13.1434	10.4528	0.0007	0.0001	0.0006	0.0001	0.0001	0.0000	0.0006	0.0000	0.0006	1.2541	0.8481	0.4060	0.8469	0.8466	0.0003	0.4072	0.0015	0.4057	0.2077	0.1846	0.0231	0.0915	0.0858	0.0056	0.1162	0.0988	0.0174	0.5103	0.3595	0.1508	0.2701	0.2449	0.0252	0.2402	0.1146	0.1255	0.0013	0.0002	0.0089	0.0003	0.0003	0.0073	0.0028	0.0032	0.0098	2.4577	2.3590	2.6930	3.1352	3.4567	0.0138	1.6956	0.0135	3.2314
0	6	0.2853	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0031	0.0001	0.0061	0.0055	0.0054	0.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0110	0.0122	0.0083	0.0194	0.0222	0.0012	0.0047	0.0002	0.0098	0.0019	0.3233	-0.0000	-0.0011	3.3472	6.7041	13.1434	10.3207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0027	0.0009	0.0027	0.0027	0.0000	0.0009	0.0000	0.0008	0.2282	0.2028	0.0253	0.0645	0.0623	0.0022	0.1637	0.1406	0.0231	0.3246	0.2197	0.1049	0.1388	0.1205	0.0183	0.1857	0.0991	0.0866	0.0030	0.0031	0.0001	0.0061	0.0055	0.0054	0.0000	0.0006	0.0000	0.0110	0.0122	0.0083	0.0194	0.0222	0.0012	0.0047	0.0002	0.0098
0	7	0.2895	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0442	0.0394	0.0444	0.0539	0.0539	0.0000	0.0166	0.1022	0.0565	0.0015	0.0016	0.0010	0.0041	0.0043	0.0000	0.0002	0.0000	0.0012	0.0344	0.0401	0.0234	0.0765	0.0798	0.0449	0.0102	0.0000	0.0210	0.0779	0.3022	-0.0002	-0.0035	3.3472	10.6888	13.1434	6.6482	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0103	0.0079	0.0024	0.0084	0.0079	0.0005	0.0019	0.0000	0.0019	0.3718	0.3324	0.0394	0.1271	0.1221	0.0050	0.2447	0.2104	0.0344	0.3006	0.1980	0.1026	0.1097	0.0996	0.0101	0.1909	0.0985	0.0925	0.0442	0.0394	0.0444	0.0539	0.0539	0.0000	0.0166	0.1022	0.0565	0.0344	0.0401	0.0234	0.0765	0.0798	0.0449	0.0102	0.0000	0.0210
0	8	0.3376	9	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0026	0.0021	0.0000	0.0025	0.0024	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0053	-0.0000	-0.0000	3.3472	7.0132	13.1434	4.2986	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2086	0.1860	0.0225	0.0969	0.0905	0.0064	0.1117	0.0955	0.0161	0.1881	0.1329	0.0552	0.0848	0.0760	0.0088	0.1033	0.0569	0.0464	0.0026	0.0021	0.0000	0.0025	0.0024	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000
0	9	0.2895	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0152	1.1218	0.0036	0.4974	1.5454	0.0000	0.0011	0.2307	0.0037	0.0011	0.0012	0.0008	0.0032	0.0033	0.0000	0.0001	0.0000	0.0009	0.0744	0.0010	0.2141	0.0064	0.0022	0.0447	0.1114	0.0000	0.2335	0.0779	107.5964	-0.0002	0.0148	3.3472	15.6263	13.1434	14.9202	0.0006	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0348	0.0003	0.0345	0.0011	0.0003	0.0007	0.0338	0.0000	0.0338	0.5020	0.4484	0.0537	0.1644	0.1578	0.0066	0.3376	0.2906	0.0470	0.4685	0.3073	0.1612	0.1651	0.1485	0.0166	0.3034	0.1587	0.1447	0.0152	1.1218	0.0036	0.4974	1.5454	0.0000	0.0011	0.2307	0.0037	0.0744	0.0010	0.2141	0.0064	0.0022	0.0447	0.1114	0.0000	0.2335
0	10	0.2063	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	4.0865	93.3485	0.6246	50.6560	162.5889	0.0000	0.2022	1.0849	0.7330	0.3673	0.3967	0.1502	1.1671	1.2529	0.0000	0.0260	0.0005	0.1813	0.0899	0.0042	0.2405	0.0230	0.0077	0.1736	0.1286	0.0005	0.2473	0.0513	32.1778	-0.1185	0.0273	3.3472	27.8780	13.1434	26.4157	0.2609	0.2482	0.0127	0.2480	0.2480	0.0000	0.0129	0.0002	0.0127	0.0678	0.0020	0.0658	0.0064	0.0019	0.0044	0.0614	0.0001	0.0613	0.7103	0.6256	0.0847	0.2124	0.1979	0.0145	0.4979	0.4277	0.0702	0.7546	0.4810	0.2736	0.2767	0.2512	0.0256	0.4779	0.2299	0.2480	4.0865	93.3485	0.6246	50.6560	162.5889	0.0000	0.2022	1.0849	0.7330	0.0899	0.0042	0.2405	0.0230	0.0077	0.1736	0.1286	0.0005	0.2473
