branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1657	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.5558	2.9288	0.0079	0.1146	0.1340	1.3367	10.2797	18646.1797	0.0044	2.4465	2.7523	0.0058	0.2012	0.2087	0.0450	3.0712	3.5278	0.0020	0.9572	0.9397	0.7435	1.7556	1.5573	0.0337	0.2988	0.0002	0.4405	0.0003	0.9659	-0.3132	-0.0114	2.0251	6.2500	5.2806	3.9061	0.7892	0.7890	0.0002	0.0141	0.0140	0.0001	0.7751	0.7751	0.0001	0.0717	0.0365	0.0352	0.0365	0.0365	0.0000	0.0352	0.0000	0.0352	0.3226	0.2867	0.0359	0.0702	0.0670	0.0032	0.2524	0.2197	0.0327	0.2616	0.1319	0.1297	0.0578	0.0563	0.0015	0.2038	0.0756	0.1282	8.9219	9.9476	0.0215	0.3185	0.3222	2.3712	17.7705	44422.6097	0.0071	0.2742	0.2767	0.2717	0.6317	0.6478	0.0190	0.1728	0.0001	0.2746
0	2	0.3052	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	339.5294	203.6650	0.0000	166.2855	170.5206	5509.4686	inf	0.0000	0.1619	0.1847	0.0000	0.2205	0.2498	0.0000	0.0526	0.0609	0.0000	0.0005	0.0009	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	0.0000	0.0131	-0.0043	-0.0000	2.0251	1.1842	5.2806	2.9322	0.0109	0.0109	0.0000	0.0097	0.0097	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0674	0.0591	0.0083	0.0438	0.0387	0.0051	0.0236	0.0204	0.0032	0.0623	0.0323	0.0300	0.0221	0.0200	0.0021	0.0402	0.0123	0.0279	339.5294	203.6650	0.0000	166.2855	170.5206	0.0000	5509.4686	inf	0.0000	0.0005	0.0009	0.0000	0.0013	0.0015	0.0000	0.0000	0.0000	0.0000	
0	3	0.1735	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0047	0.0002	0.0099	0.0006	0.0004	4.3842	0.0047	0.0000	0.0120	0.0194	0.0002	0.1750	0.0013	0.0008	0.0114	0.0255	0.0000	0.1973	4.1037	1.1895	17.7475	2.0809	1.7951	0.0026	5.4378	0.0097	16.4634	105.3114	16.9927	0.0039	0.4646	2.0251	7.0654	5.2806	6.2708	0.0066	0.0001	0.0065	0.0001	0.0001	0.0001	0.0065	0.0000	0.0065	1.5803	0.0878	1.4925	0.0873	0.0873	0.0000	1.4930	0.0005	1.4925	0.3389	0.3017	0.0372	0.0851	0.0807	0.0045	0.2538	0.2210	0.0328	0.3851	0.2042	0.1809	0.1105	0.1070	0.0035	0.2746	0.0972	0.1773	0.0047	0.0005	0.0212	0.0017	0.0009	6.9180	0.0047	0.0000	0.0234	4.1037	0.4300	8.2525	0.7897	0.8156	0.0017	5.4378	0.0056	8.4162
0	4	0.2201	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	138.2042	83.0189	104.9540	97.3527	inf	inf	0.0316	0.0354	0.0000	0.0709	0.0759	0.0000	0.0002	0.0002	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0026	-0.0000	2.0251	5.0170	5.2806	2.0000	0.0067	0.0067	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2103	0.1877	0.0226	0.0936	0.0873	0.0063	0.1167	0.1004	0.0163	0.1311	0.0703	0.0608	0.0444	0.0385	0.0060	0.0866	0.0318	0.0548	138.2042	83.0189	0.0000	104.9540	97.3527	0.0000	inf	inf	0.0000	0.0002	0.0004	0.0000	0.0007	0.0008	0.0000	0.0000	0.0000	0.0000			
0	5	0.3052	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1688.9666	1560.3389	0.6726	1643.3133	1591.4460	22.8555	inf	1.3458	0.0590	0.0668	0.0000	0.0940	0.1048	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.5488	-0.0022	-0.0000	2.0251	1.8158	5.2806	0.0723	0.0056	0.0056	0.0000	0.0056	0.0056	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0946	0.0836	0.0110	0.0592	0.0531	0.0061	0.0353	0.0305	0.0049	0.0310	0.0164	0.0147	0.0123	0.0106	0.0016	0.0188	0.0057	0.0130	1688.9666	1560.3389	0.6726	1643.3133	1591.4460	0.0000	22.8555	inf	1.3458	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	
0	6	0.4504	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.0001	0.0000	0.0002	0.0003	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.7071	1.0334	0.0000	0.3874	0.3449	0.0000	0.3105	1.6758	0.0000	0.0000	0.0001	-0.0000	-0.0025	2.0251	0.0031	5.2806	0.9600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0039	0.0000	0.0019	0.0019	0.0000	0.0020	0.0020	0.0000	0.0003	0.0002	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0214	0.0126	0.0088	0.0103	0.0089	0.0014	0.0110	0.0037	0.0073	0.0003	0.0002	0.0000	0.0005	0.0004	0.0000	0.0000	0.0000	0.0000	0.1802	0.3051	0.0000	0.1826	0.2124	0.0000	0.1778	0.5258	0.0000	
0	7	0.3052	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	13.1635	8.9377	43.1918	8.4373	9.2625	1446.8286	inf	84.5326	0.0406	0.0456	0.0000	0.0667	0.0734	0.0000	0.0003	0.0004	0.0000	0.0031	0.0051	0.0000	0.0079	0.0079	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0022	-0.0001	2.0251	2.8158	5.2806	1.9279	0.0055	0.0055	0.0000	0.0055	0.0055	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1363	0.1213	0.0150	0.0827	0.0751	0.0076	0.0536	0.0462	0.0074	0.0709	0.0367	0.0342	0.0248	0.0226	0.0022	0.0461	0.0141	0.0319	16.0701	9.3493	43.1918	9.2438	9.2625	0.0000	1446.8286	inf	84.5326	0.0025	0.0049	0.0000	0.0072	0.0079	0.0000	0.0000	0.0000	0.0000	
0	8	0.2919	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.0366	3.1100	0.0000	3.3524	3.5938	0.0000	0.2564	182.0434	0.0000	0.0137	0.0151	0.0000	0.0243	0.0258	0.0000	0.0006	0.0007	0.0000	0.0067	0.0048	0.0031	0.0073	0.0072	0.0000	0.0023	0.0000	0.0032	0.0000	0.6252	-0.0005	-0.0000	2.0251	1.7010	5.2806	0.2329	0.0013	0.0013	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0001	0.0000	0.0001	0.0927	0.0841	0.0086	0.0510	0.0481	0.0030	0.0417	0.0360	0.0057	0.0343	0.0176	0.0168	0.0120	0.0115	0.0005	0.0223	0.0061	0.0162	3.4865	3.1976	0.0000	3.5425	3.5938	0.0000	0.2564	1668.8488	0.0000	0.0039	0.0047	0.0031	0.0069	0.0072	0.0000	0.0023	0.0000	0.0032
0	9	0.2201	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	2.5909	1.2017	inf	1.5632	1.7169	inf	inf	inf	inf	0.0590	0.0389	0.2281	0.0796	0.0836	0.0238	0.0429	0.0010	0.3044	0.0228	0.0323	0.0000	0.0509	0.0487	0.0000	0.0000	0.0000	0.0000	0.6990	0.0000	0.0002	-0.0010	2.0251	6.9830	5.2806	1.0057	0.0166	0.0098	0.0068	0.0099	0.0097	0.0002	0.0068	0.0001	0.0067	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.2821	0.2521	0.0300	0.1238	0.1156	0.0082	0.1583	0.1365	0.0219	0.1478	0.0792	0.0686	0.0500	0.0433	0.0067	0.0978	0.0359	0.0619	5.6252	1.9861	inf	2.5675	2.3327	inf	inf	inf	inf	0.0105	0.0196	0.0000	0.0310	0.0358	0.0000	0.0000	0.0000	0.0000
0	10	0.3981	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0314	0.1635	0.0000	0.2162	0.2663	0.0001	0.0128	7.2220	0.0000	0.0059	0.0066	0.0000	0.0119	0.0126	0.0000	0.0016	0.0019	0.0000	0.1897	0.0404	0.3535	0.0549	0.0474	0.0279	0.1284	0.0003	0.2828	0.0000	5.0329	-0.0011	0.0064	2.0251	10.9927	5.2806	17.0953	0.0027	0.0027	0.0000	0.0023	0.0023	0.0000	0.0004	0.0004	0.0000	0.0346	0.0057	0.0289	0.0061	0.0057	0.0004	0.0285	0.0000	0.0285	0.4614	0.4157	0.0457	0.1939	0.1823	0.0117	0.2675	0.2334	0.0341	0.4738	0.2549	0.2189	0.1861	0.1634	0.0227	0.2878	0.0916	0.1962	0.0814	0.2934	0.0000	0.3624	0.3605	0.0001	0.0166	17.4617	0.0000	0.0730	0.0225	0.1319	0.0328	0.0351	0.0164	0.0991	0.0001	0.1452
0	11	0.2201	3	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0701	47.9070	0.0000	59.8144	55.5576	0.0005	inf	0.0000	0.0387	0.0434	0.0000	0.0860	0.0923	0.0000	0.0002	0.0002	0.0000	0.5528	0.0009	0.7609	0.0014	0.0017	0.0000	0.4257	0.0000	0.5080	0.0000	276.7114	-0.0026	0.0077	2.0251	4.0170	5.2806	5.0057	0.0067	0.0067	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0223	0.0001	0.0222	0.0001	0.0001	0.0000	0.0222	0.0000	0.0222	0.1720	0.1534	0.0186	0.0772	0.0720	0.0052	0.0948	0.0815	0.0134	0.1652	0.0885	0.0767	0.0558	0.0483	0.0075	0.1094	0.0402	0.0692	0.2872	47.9070	0.0000	59.8144	55.5576	0.0000	0.0010	inf	0.0000	0.1349	0.0009	0.2895	0.0014	0.0017	0.0000	0.2029	0.0000	0.3208	
0	12	0.4277	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0251	0.0000	5.2806	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0401	0.0197	0.0204	0.0110	0.0103	0.0007	0.0292	0.0094	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	13	0.4360	7	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0251	0.0000	5.2806	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
