branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0316	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.8526	33.5864	5.2898	115.3930	116.4492	0.0134	1.6270	0.3213	5.2832	0.2273	0.2397	0.1481	1.7278	1.7533	0.0002	0.0229	0.0001	0.1501	0.0143	0.0071	0.0280	0.0150	0.0151	0.0120	0.0141	0.0004	0.0284	0.0967	2.0681	-0.0104	0.0005	3.0267	9.5888	8.6458	35.3662	0.0307	0.0280	0.0027	0.0279	0.0279	0.0000	0.0027	0.0000	0.0027	0.0088	0.0029	0.0060	0.0029	0.0028	0.0001	0.0060	0.0001	0.0059	0.1349	0.1166	0.0182	0.0162	0.0159	0.0002	0.1187	0.1007	0.0180	0.6165	0.4037	0.2128	0.1914	0.1862	0.0052	0.4251	0.2175	0.2076	15.8526	33.5864	5.2898	115.3930	116.4492	0.0134	1.6270	0.3213	5.2832	0.0143	0.0071	0.0280	0.0150	0.0151	0.0120	0.0141	0.0004	0.0284
0	2	0.0707	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0655	0.0000	0.1685	0.0000	0.0000	0.0000	0.0854	0.0000	0.1638	0.0110	0.0000	0.0839	0.0000	0.0000	0.0000	0.0207	0.0000	0.0846	0.1680	0.0025	0.4979	0.0056	0.0054	0.0105	0.2422	0.0000	0.5163	inf	101.2165	0.0000	0.0046	3.0267	0.0064	8.6458	5.9513	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0123	0.0001	0.0122	0.0001	0.0001	0.0000	0.0122	0.0000	0.0122	0.0009	0.0008	0.0001	0.0004	0.0004	0.0000	0.0005	0.0004	0.0001	0.0732	0.0487	0.0245	0.0229	0.0220	0.0009	0.0502	0.0267	0.0236	0.0655	0.0000	0.1685	0.0000	0.0000	0.0000	0.0854	0.0000	0.1638	0.1680	0.0025	0.4979	0.0056	0.0054	0.0105	0.2422	0.0000	0.5163
0	3	0.1253	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3408	0.0026	1.0846	0.0071	0.0050	0.0187	0.5779	0.0000	1.3597	193.2635	0.0000	0.0065	3.0267	1.0000	8.6458	2.9929	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0170	0.0001	0.0170	0.0001	0.0001	0.0001	0.0169	0.0000	0.0169	0.0130	0.0114	0.0015	0.0019	0.0019	0.0001	0.0110	0.0096	0.0015	0.0500	0.0344	0.0156	0.0208	0.0176	0.0032	0.0292	0.0168	0.0124	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3408	0.0026	1.0846	0.0071	0.0050	0.0187	0.5779	0.0000	1.3597	
0	4	0.0780	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.3996	0.0196	1.3006	0.1051	0.0235	1.9328	0.3599	2431.6096	1.2691	0.0518	0.0006	0.4200	0.0074	0.0015	0.2850	0.0580	0.0005	0.4229	0.1297	0.0322	0.3229	0.0699	0.0655	0.1474	0.1612	0.0000	0.3332	92.4179	5.0463	0.0031	0.0084	3.0267	8.0244	8.6458	12.7093	0.0056	0.0001	0.0055	0.0001	0.0000	0.0001	0.0055	0.0000	0.0055	0.0383	0.0063	0.0319	0.0071	0.0063	0.0008	0.0311	0.0000	0.0311	0.1079	0.0947	0.0132	0.0132	0.0130	0.0003	0.0947	0.0818	0.0129	0.2952	0.1963	0.0989	0.1020	0.0966	0.0055	0.1931	0.0997	0.0934	0.3996	0.0196	1.3006	0.1051	0.0235	1.9328	0.3599	2431.6096	1.2691	0.1297	0.0322	0.3229	0.0699	0.0655	0.1474	0.1612	0.0000	0.3332
0	5	0.0815	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8397	16.7322	0.2340	0.0009	0.0009	0.0000	17.1435	37.8201	0.2402	0.0078	0.0000	-0.6096	3.0267	0.0057	8.6458	5.6758	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0047	0.9969	0.0077	0.0000	0.0000	0.0000	1.0046	0.9969	0.0077	0.0005	0.0004	0.0001	0.0002	0.0002	0.0000	0.0003	0.0002	0.0001	0.0927	0.0596	0.0331	0.0341	0.0332	0.0009	0.0586	0.0264	0.0322	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	10.8397	16.7322	0.2340	0.0009	0.0009	0.0000	17.1435	37.8201	0.2402		
0	6	0.1017	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	8.3228	6.4193	0.0000	0.0056	0.0049	0.0000	10276.4288	81963894.8266	0.0000	5.7390	6.5291	0.0000	0.0099	0.0100	0.0000	6.8086	7.9195	0.0000	0.6895	1.0171	0.0013	1.7503	2.0346	0.0003	0.0007	0.0000	0.0015	0.0000	0.0006	-0.4253	-0.1422	3.0267	12.4792	8.6458	13.3092	0.9973	0.9973	0.0000	0.0003	0.0003	0.0000	0.9970	0.9970	0.0000	0.2317	0.2315	0.0001	0.2316	0.2315	0.0000	0.0001	0.0000	0.0001	0.1738	0.1527	0.0210	0.0273	0.0269	0.0005	0.1464	0.1259	0.0205	0.3360	0.2277	0.1083	0.1323	0.1138	0.0185	0.2037	0.1138	0.0899	8.3228	6.4193	0.0000	0.0056	0.0049	0.0000	10276.4288	81963894.8266	0.0000	0.6895	1.0171	0.0013	1.7503	2.0346	0.0003	0.0007	0.0000	0.0015
0	7	0.1253	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0038	0.0000	0.0062	0.0073	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	3.0267	0.0000	8.6458	3.0068	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0379	0.0260	0.0118	0.0157	0.0133	0.0024	0.0221	0.0127	0.0094	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0038	0.0000	0.0062	0.0073	0.0000	0.0000	0.0000	0.0000				
0	8	0.1085	14	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0267	0.0000	8.6458	2.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0207	0.0135	0.0073	0.0082	0.0068	0.0015	0.0125	0.0067	0.0058	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1253	16	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2700	55.7333	0.0000	0.0075	0.0088	0.0000	65.6064	114.7325	0.0000	0.0000	0.0000	-0.5988	3.0267	1.0000	8.6458	0.9999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9744	0.9744	0.0000	0.0001	0.0001	0.0000	0.9743	0.9743	0.0000	0.0130	0.0114	0.0015	0.0019	0.0019	0.0001	0.0110	0.0096	0.0015	0.0255	0.0175	0.0080	0.0106	0.0090	0.0016	0.0149	0.0085	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	38.2700	55.7333	0.0000	0.0075	0.0088	0.0000	65.6064	114.7325	0.0000				
0	10	0.1253	15	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2376	0.3728	0.0000	0.2443	0.2559	0.0000	0.2313	0.6864	0.0000	0.0000	0.0000	-0.0001	3.0267	0.0000	8.6458	0.0140	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0005	0.0003	0.0004	0.0003	0.0000	0.0004	0.0001	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2376	0.3728	0.0000	0.2443	0.2559	0.0000	0.2313	0.6864	0.0000				
