branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.8857	11	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0032	0.3150	0.0000	0.5726	0.5121	0.0000	0.0000	0.0190	0.0210	0.0000	0.0431	0.0458	0.0000	0.0000	0.0000	0.0000	5.9125	0.0668	27.4250	0.0753	0.0894	0.0000	15.7238	0.0000	45.2183	0.0000	124.1751	-0.0005	0.4224	4.7853	2.0003	11.0517	13.2256	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.9966	0.0080	0.9886	0.0080	0.0080	0.0000	0.9886	0.0000	0.9886	0.0580	0.0523	0.0057	0.0255	0.0240	0.0015	0.0325	0.0282	0.0042	0.1686	0.1192	0.0494	0.1057	0.0891	0.0166	0.0629	0.0301	0.0328	0.0032	0.3150	0.0000	0.5726	0.5121	0.0000	0.0000	0.0000	0.0000	5.9125	0.0668	20.0284	0.0753	0.0894	0.0000	15.7238	0.0000	30.1806		
0	2	0.8767	9	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004	0.9723	0.0000	-0.0000	4.7853	4.8912	11.0517	9.0561	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1423	0.1281	0.0142	0.0627	0.0591	0.0036	0.0796	0.0690	0.0106	0.1451	0.1024	0.0427	0.0914	0.0767	0.0147	0.0537	0.0257	0.0280	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0002	0.0000	0.0000	0.0000	0.0004	0.0004	0.0004		
0	3	0.0697	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0016	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0374	0.0650	0.0005	0.1797	0.2051	0.0000	0.0003	0.0000	0.0005	inf	0.0057	0.0000	-0.0070	4.7853	7.9937	11.0517	12.9968	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0124	0.0001	0.0124	0.0124	0.0000	0.0001	0.0000	0.0001	0.2660	0.2351	0.0308	0.0310	0.0302	0.0008	0.2350	0.2050	0.0300	0.3343	0.1915	0.1428	0.0693	0.0607	0.0086	0.2650	0.1308	0.1342	0.0000	0.0000	0.0016	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0374	0.0650	0.0005	0.1797	0.2051	0.0000	0.0003	0.0000	0.0005	
0	4	0.0524	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3765	0.0874	9.7911	0.5234	0.4429	0.0874	1.9420	0.0000	8.2449	0.1586	0.0550	0.9250	0.4675	0.4777	0.0010	0.1229	0.0000	0.9426	0.4214	0.6297	0.0945	0.8931	1.0788	0.0114	0.0633	0.0002	0.1143	2.2717	0.0956	0.0076	-0.1039	4.7853	5.0112	11.0517	9.3247	0.0271	0.0083	0.0188	0.0083	0.0083	0.0000	0.0188	0.0000	0.0188	0.2161	0.1973	0.0189	0.1977	0.1972	0.0004	0.0185	0.0000	0.0184	0.1706	0.1503	0.0203	0.0177	0.0173	0.0004	0.1529	0.1330	0.0199	0.5130	0.3133	0.1997	0.2214	0.1828	0.0385	0.2916	0.1305	0.1611	0.3765	0.0874	9.7911	0.5234	0.4429	0.0874	1.9420	0.0000	8.2449	0.4214	0.6297	0.0945	0.8931	1.0788	0.0114	0.0633	0.0002	0.1143
0	5	0.8897	11	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	15.1181	12.4203	0.6927	21.0754	19.3394	inf	0.0046	0.0084	0.0000	0.0028	0.0031	0.0000	0.0064	0.0067	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0004	0.0232	-0.0001	-0.0000	4.7853	2.5381	11.0517	2.1541	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0800	0.0723	0.0077	0.0357	0.0338	0.0019	0.0443	0.0385	0.0058	0.0661	0.0480	0.0181	0.0399	0.0347	0.0052	0.0263	0.0134	0.0129	15.1181	12.4203	0.6927	21.0754	19.3394	inf	0.0046	0.0084	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000
0	6	0.8629	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8353	1.1931	0.0000	1.3813	1.6937	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0108	4.7853	0.0000	11.0517	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0190	0.0190	0.0000	0.0190	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0227	0.0159	0.0068	0.0137	0.0112	0.0025	0.0090	0.0047	0.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.8353	1.1931	0.0000	1.3813	1.6937	0.0000	0.0000	0.0000	0.0000						
0	7	0.1659	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7853	1.0000	11.0517	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0349	0.0313	0.0037	0.0072	0.0070	0.0002	0.0277	0.0243	0.0034	0.1111	0.0681	0.0430	0.0326	0.0283	0.0043	0.0785	0.0398	0.0388	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.0867	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0531	0.0349	0.1370	2.6766	2.4450	0.0000	0.0000	0.0000	0.1348	0.0032	0.0036	0.0000	0.0185	0.0190	0.0000	0.0000	0.0000	0.0000	0.0603	0.1025	0.0000	0.0069	0.0078	0.0000	0.0773	0.1576	0.0000	0.0001	0.0001	-0.0005	-0.0108	4.7853	9.3810	11.0517	9.9527	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0190	0.0190	0.0000	0.0005	0.0005	0.0000	0.0185	0.0185	0.0000	0.3440	0.3077	0.0363	0.0593	0.0579	0.0014	0.2846	0.2498	0.0349	0.3160	0.1857	0.1302	0.0766	0.0683	0.0083	0.2394	0.1175	0.1219	0.0531	0.0349	0.1370	2.6766	2.4450	0.0000	0.0000	0.0000	0.1348	0.0603	0.1025	0.0000	0.0069	0.0078	0.0000	0.0773	0.1576	0.0000
0	9	0.8700	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.5100	108.0685	0.0003	34.4924	337.4422	0.0000	0.0002	0.0511	0.0002	0.0201	0.0224	0.0000	0.0440	0.0467	0.0000	0.0000	0.0000	0.0000	0.0395	0.0002	0.1338	0.0013	0.0001	0.0072	0.1049	0.0004	0.2006	0.0002	268.8027	-0.0008	0.0023	4.7853	3.2570	11.0517	9.8762	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0054	0.0000	0.0054	0.0001	0.0000	0.0001	0.0053	0.0000	0.0053	0.0997	0.0896	0.0101	0.0457	0.0430	0.0026	0.0541	0.0466	0.0075	0.1367	0.0965	0.0402	0.0863	0.0724	0.0139	0.0504	0.0241	0.0263	0.5100	108.0685	0.0003	34.4924	337.4422	0.0000	0.0002	0.0511	0.0002	0.0395	0.0002	0.1338	0.0013	0.0001	0.0072	0.1049	0.0004	0.2006
0	10	0.8515	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1672	0.2372	0.0003	0.2771	0.3320	0.0009	0.0002	0.0005	0.0000	0.0006	0.0000	-0.0100	4.7853	0.0003	11.0517	10.0036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0176	0.0176	0.0000	0.0176	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1055	0.0743	0.0312	0.0636	0.0531	0.0106	0.0419	0.0213	0.0206	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1672	0.2372	0.0003	0.2771	0.3320	0.0009	0.0002	0.0005	0.0000		
