branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1061	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0112	0.0004	0.0076	0.0081	18.2924	0.0041	800.0835	0.0004	0.0046	0.0051	0.0008	0.0183	0.0187	0.0008	0.0037	0.0041	0.0008	0.9507	0.4589	1.8346	2.4228	2.2917	0.0000	0.8892	0.0000	1.8445	0.0214	5.8924	-0.0017	0.2943	19.1852	6.1245	10.5862	15.8559	0.0061	0.0059	0.0001	0.0015	0.0015	0.0000	0.0046	0.0044	0.0001	0.9806	0.1423	0.8384	0.1423	0.1423	0.0000	0.8384	0.0000	0.8384	1.3224	1.1554	0.1670	0.0820	0.0804	0.0017	1.2404	1.0750	0.1654	1.0315	0.5746	0.4570	0.0887	0.0863	0.0025	0.9428	0.4883	0.4545	0.0048	0.0207	0.0004	0.0114	0.0113	18.2924	0.0041	800.0835	0.0004	0.9507	0.2476	1.8346	1.6031	1.6489	0.0000	0.8892	0.0000	1.8445
0	2	0.1690	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0047	0.0035	0.0000	0.0109	0.0098	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0002	0.0041	0.0048	0.0000	0.0001	0.0000	0.0002	0.0000	0.1280	-0.0000	-0.0001	19.1852	2.9724	10.5862	1.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.6505	0.5678	0.0827	0.0583	0.0558	0.0025	0.5922	0.5120	0.0802	0.1986	0.1145	0.0841	0.0357	0.0306	0.0052	0.1629	0.0839	0.0790	0.0047	0.0035	0.0000	0.0109	0.0098	0.0000	0.0000	0.0000	0.0000	0.0008	0.0013	0.0002	0.0041	0.0048	0.0000	0.0001	0.0000	0.0002
0	3	0.2651	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0917	0.0635	0.0000	0.1888	0.1785	0.0000	0.0000	0.0036	0.0041	0.0000	0.0184	0.0200	0.0000	0.0000	0.0000	0.0000	0.0394	0.0647	0.0000	0.0974	0.1118	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0007	-0.0061	19.1852	3.0061	10.5862	1.4542	0.0024	0.0024	0.0000	0.0024	0.0024	0.0000	0.0000	0.0000	0.0000	0.0110	0.0110	0.0000	0.0110	0.0110	0.0000	0.0000	0.0000	0.0000	0.6675	0.5862	0.0814	0.1310	0.1208	0.0102	0.5365	0.4654	0.0711	0.2785	0.1694	0.1091	0.1125	0.0980	0.0145	0.1660	0.0714	0.0946	0.0917	0.0635	0.0000	0.1888	0.1785	0.0000	0.0000	0.0000	0.0000	0.0394	0.0647	0.0000	0.0974	0.1118	0.0000	0.0000	0.0000	0.0000		
0	4	0.1563	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0409	1.4303	0.0000	3.6475	3.2132	0.0000	0.0869	4.9666	0.0000	0.0024	0.0028	0.0000	0.0153	0.0163	0.0000	0.0000	0.0000	0.0000	0.0012	0.0019	0.0000	0.0042	0.0051	0.0000	0.0000	0.0000	0.0000	0.0000	0.0137	-0.0002	-0.0000	19.1852	0.9949	10.5862	0.0240	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2286	0.2002	0.0284	0.0359	0.0339	0.0020	0.1927	0.1663	0.0264	0.0574	0.0348	0.0227	0.0159	0.0132	0.0027	0.0415	0.0215	0.0200	2.0409	1.4303	0.0000	3.6475	3.2132	0.0000	0.0869	4.9666	0.0000	0.0012	0.0019	0.0000	0.0042	0.0051	0.0000	0.0000	0.0000	0.0000
0	5	0.1966	3	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.7310	3.2495	4.7883	4.3130	inf	inf	0.2823	0.3220	0.0000	1.4480	1.5760	0.0000	0.0038	0.0044	0.0000	0.0597	0.0991	0.0000	0.3024	0.3654	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2320	-0.0241	19.1852	12.8581	10.5862	5.0058	0.7681	0.7681	0.0000	0.7597	0.7597	0.0000	0.0084	0.0084	0.0000	0.0434	0.0434	0.0000	0.0434	0.0434	0.0000	0.0000	0.0000	0.0000	2.7206	2.3851	0.3355	0.5247	0.4821	0.0426	2.1959	1.9030	0.2929	0.7276	0.4381	0.2895	0.1436	0.1188	0.0247	0.5840	0.3193	0.2647	4.7310	3.2495	0.0000	4.7883	4.3130	0.0000	inf	inf	0.0000	0.0597	0.0991	0.0000	0.3024	0.3654	0.0000	0.0000	0.0000	0.0000			
0	6	0.2566	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0056	0.0037	0.0930	0.0056	0.0053	8.0641	0.0067	0.1811	0.0000	0.0002	0.0002	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.0274	0.0458	0.0000	0.0825	0.0930	0.0000	0.0000	0.0000	0.0000	0.0003	0.0001	-0.0001	-0.0051	19.1852	4.1391	10.5862	2.5529	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0093	0.0093	0.0000	0.0092	0.0092	0.0000	0.0000	0.0000	0.0000	1.2460	1.1209	0.1251	0.4083	0.3884	0.0199	0.8378	0.7326	0.1052	0.3381	0.2021	0.1361	0.1121	0.0995	0.0126	0.2260	0.1026	0.1234	0.0056	0.0037	0.0930	0.0056	0.0053	8.0641	0.0067	0.1811	0.0000	0.0274	0.0458	0.0000	0.0825	0.0930	0.0000	0.0000	0.0000	0.0000
0	7	0.3079	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0058	0.0049	0.0000	0.0002	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0842	0.1349	0.0000	0.0293	0.0360	0.0000	0.1061	0.5892	0.0000	0.0000	0.0000	-0.0000	-0.0085	19.1852	1.2244	10.5862	3.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0154	0.0154	0.0000	0.0015	0.0015	0.0000	0.0139	0.0139	0.0000	0.4338	0.3945	0.0393	0.1372	0.1339	0.0032	0.2966	0.2606	0.0360	0.1830	0.1142	0.0688	0.0522	0.0425	0.0097	0.1308	0.0717	0.0591	0.0008	0.0006	0.0000	0.0058	0.0049	0.0000	0.0002	0.0001	0.0000	0.0842	0.1349	0.0000	0.0293	0.0360	0.0000	0.1061	0.1935	0.0000
0	8	0.2651	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0033	0.2008	0.0000	0.5320	0.4952	0.3313	0.0002	7.7336	0.0000	0.0002	0.0002	0.0000	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0648	0.0012	0.1647	0.0019	0.0022	0.0001	0.1047	0.0000	0.1930	0.0028	86.1748	-0.0000	0.0110	19.1852	3.0065	10.5862	4.1659	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0254	0.0003	0.0251	0.0003	0.0003	0.0000	0.0251	0.0000	0.0251	0.6676	0.5862	0.0814	0.1310	0.1208	0.0102	0.5366	0.4654	0.0712	0.3924	0.2397	0.1527	0.1524	0.1300	0.0224	0.2400	0.1097	0.1303	0.0033	0.2008	0.0000	0.5320	0.4952	0.3313	0.0002	7.7336	0.0000	0.0648	0.0012	0.1647	0.0019	0.0022	0.0001	0.1047	0.0000	0.1930
0	9	0.2566	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0038	0.0086	0.0040	0.0142	0.0125	0.0445	0.0002	0.0070	0.0000	0.0003	0.0003	0.0006	0.0009	0.0008	0.0039	0.0000	0.0000	0.0000	0.0837	0.0335	0.1576	0.0631	0.0606	0.0872	0.0949	0.0023	0.1639	0.2313	3.1949	-0.0000	0.0043	19.1852	3.1536	10.5862	1.1254	0.0003	0.0003	0.0001	0.0003	0.0003	0.0001	0.0000	0.0000	0.0000	0.0207	0.0049	0.0158	0.0055	0.0048	0.0007	0.0152	0.0002	0.0151	1.0409	0.9410	0.0999	0.3608	0.3449	0.0160	0.6801	0.5962	0.0839	0.2477	0.1475	0.1002	0.0872	0.0790	0.0083	0.1605	0.0685	0.0919	0.0038	0.0086	0.0040	0.0142	0.0125	0.0445	0.0002	0.0070	0.0000	0.0837	0.0335	0.1576	0.0631	0.0606	0.0872	0.0949	0.0023	0.1639
0	10	0.2440	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	18.8389	28.7628	0.0001	37.8271	41.3950	0.0005	0.0074	8.2941	0.0000	1.1426	1.2693	0.0000	3.5782	3.7443	0.0001	0.0003	0.0004	0.0000	0.0607	0.0441	0.0846	0.0946	0.0905	0.1263	0.0442	0.0000	0.0803	0.0000	1.3236	-0.3014	0.0003	19.1852	2.7853	10.5862	3.0328	0.9978	0.9978	0.0000	0.9976	0.9976	0.0000	0.0002	0.0002	0.0000	0.0178	0.0076	0.0101	0.0090	0.0076	0.0014	0.0087	0.0000	0.0087	0.8733	0.7861	0.0872	0.2788	0.2664	0.0124	0.5945	0.5197	0.0748	0.2928	0.1732	0.1196	0.0955	0.0844	0.0110	0.1973	0.0887	0.1086	18.8389	28.7628	0.0001	37.8271	41.3950	0.0005	0.0074	8.2941	0.0000	0.0607	0.0441	0.0846	0.0946	0.0905	0.1263	0.0442	0.0000	0.0803
