branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0436	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3677	0.4151	0.6452	1.0035	1.0256	0.0279	0.1786	0.0000	0.6610	0.2478	0.1850	0.6038	0.7648	0.7774	0.0386	0.1137	0.0000	0.6173	0.6738	0.4457	0.9358	0.7622	0.7579	1.3822	0.6367	0.0667	0.9338	0.5751	1.8275	0.0068	0.0288	6.5471	9.0594	12.8896	8.7476	0.1084	0.0688	0.0396	0.0689	0.0688	0.0001	0.0395	0.0000	0.0395	0.4072	0.1440	0.2632	0.1360	0.1343	0.0017	0.2712	0.0097	0.2615	0.4377	0.3721	0.0656	0.0901	0.0886	0.0015	0.3476	0.2835	0.0641	0.6044	0.3231	0.2813	0.1784	0.1772	0.0012	0.4260	0.1459	0.2800	0.3677	0.4151	0.6452	1.0035	1.0256	0.0279	0.1786	0.0000	0.6610	0.6738	0.4457	0.9358	0.7622	0.7579	1.3822	0.6367	0.0667	0.9338
0	2	0.0747	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	113.5841	0.0079	1250.3264	0.0160	0.0158	0.1099	322.4624	0.0000	1274.1394	3.8295	0.0003	31.1543	0.0015	0.0016	0.0004	4.6988	0.0000	32.1259	0.0337	0.0408	0.0249	0.0957	0.0981	0.0032	0.0146	0.0002	0.0252	13589.7468	0.4906	0.6774	-0.0023	6.5471	5.0083	12.8896	6.1500	0.9708	0.0001	0.9707	0.0001	0.0001	0.0000	0.9707	0.0000	0.9707	0.0093	0.0062	0.0031	0.0062	0.0062	0.0000	0.0031	0.0000	0.0031	0.2535	0.2223	0.0312	0.0469	0.0460	0.0009	0.2066	0.1764	0.0302	0.2756	0.1528	0.1227	0.0650	0.0634	0.0017	0.2105	0.0895	0.1211	113.5841	0.0079	1250.3264	0.0160	0.0158	0.1099	322.4624	0.0000	1274.1394	0.0337	0.0408	0.0249	0.0957	0.0981	0.0032	0.0146	0.0002	0.0252
0	3	0.1341	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4565	0.8189	0.0000	0.0000	0.0000	0.0000	0.6308	1.3092	0.0000	0.0000	0.0000	-0.0726	6.5471	2.0000	12.8896	12.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1261	0.1261	0.0000	0.0000	0.0000	0.0000	0.1261	0.1261	0.0000	0.0997	0.0876	0.0121	0.0182	0.0178	0.0004	0.0815	0.0698	0.0117	0.2763	0.1540	0.1223	0.0763	0.0577	0.0187	0.2000	0.0963	0.1036	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4565	0.8189	0.0000	0.0000	0.0000	0.0000	0.6308	1.3092	0.0000						
0	4	0.0693	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0068	0.0069	0.0060	1.8076	0.0000	0.0000	0.0033	0.0004	0.0004	0.0003	0.0025	0.0025	0.0070	0.0000	0.0000	0.0001	1.3018	2.2084	0.0371	0.3681	0.4072	0.0039	1.7437	3.9963	0.0398	0.0860	0.0121	-0.0000	-0.5087	6.5471	11.6129	12.8896	13.8879	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9025	0.8918	0.0107	0.0820	0.0819	0.0001	0.8205	0.8099	0.0107	0.5088	0.4459	0.0630	0.0759	0.0748	0.0011	0.4329	0.3710	0.0619	0.6933	0.4038	0.2895	0.2227	0.2012	0.0216	0.4706	0.2027	0.2679	0.0003	0.0002	0.0068	0.0069	0.0060	1.8076	0.0000	0.0000	0.0033	1.3018	2.2084	0.0371	0.3681	0.4072	0.0039	1.7437	3.9963	0.0398
0	5	0.0805	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5771	0.0000	16.0093	0.0000	0.0000	0.0000	9.3558	0.0000	16.2457	inf	0.0000	0.4245	6.5471	2.9996	12.8896	2.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.1502	0.1319	0.0183	0.0263	0.0257	0.0005	0.1239	0.1061	0.0178	0.1320	0.0695	0.0625	0.0251	0.0242	0.0009	0.1069	0.0453	0.0616	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.5771	0.0000	16.0093	0.0000	0.0000	0.0000	9.3558	0.0000	16.2457						
0	6	0.1341	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0313	0.0000	0.0630	0.0835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	6.5471	4.0000	12.8896	8.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.1960	0.1723	0.0237	0.0355	0.0347	0.0008	0.1605	0.1376	0.0229	0.2390	0.1331	0.1059	0.0662	0.0499	0.0162	0.1729	0.0832	0.0896	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0174	0.0313	0.0000	0.0630	0.0835	0.0000	0.0000	0.0000	0.0000						
0	7	0.1341	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0340	0.0000	0.0684	0.0907	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	6.5471	1.0000	12.8896	10.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0042	0.0042	0.0000	0.0042	0.0042	0.0000	0.0000	0.0000	0.0000	0.0502	0.0442	0.0061	0.0092	0.0090	0.0002	0.0410	0.0351	0.0059	0.2201	0.1226	0.0976	0.0610	0.0460	0.0150	0.1591	0.0766	0.0825	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0189	0.0340	0.0000	0.0684	0.0907	0.0000	0.0000	0.0000	0.0000						
0	8	0.1384	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	6.5471	2.9988	12.8896	1.0054	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1308	0.1136	0.0171	0.0186	0.0182	0.0003	0.1122	0.0954	0.0168	0.0837	0.0497	0.0340	0.0282	0.0219	0.0063	0.0555	0.0278	0.0276	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.1431	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0829	0.0000	0.1585	0.2043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0024	6.5471	1.0002	12.8896	2.9989	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0041	0.0041	0.0000	0.0041	0.0041	0.0000	0.0000	0.0000	0.0000	0.0502	0.0441	0.0061	0.0093	0.0091	0.0002	0.0409	0.0350	0.0059	0.0852	0.0498	0.0354	0.0260	0.0202	0.0058	0.0591	0.0296	0.0295	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0485	0.0829	0.0000	0.1585	0.2043	0.0000	0.0000	0.0000	0.0000				
0	10	0.0854	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2962	0.0012	0.7593	0.0029	0.0024	0.0085	0.4417	0.0000	0.8146	408.0786	0.0000	0.0024	6.5471	0.9998	12.8896	0.4133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0057	0.0000	0.0057	0.0000	0.0000	0.0000	0.0057	0.0000	0.0057	0.0273	0.0239	0.0034	0.0045	0.0044	0.0001	0.0228	0.0194	0.0033	0.0193	0.0118	0.0075	0.0064	0.0059	0.0005	0.0129	0.0059	0.0070	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2962	0.0012	0.7593	0.0029	0.0024	0.0085	0.4417	0.0000	0.8146	
