branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0766	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.7480	2.2778	9.6175	0.1074	0.0423	1.8628	6.5925	3.8531	9.8595	0.0000	2.1418	-0.0000	0.3549	3.0000	2.1871	21.1675	12.2863	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.1237	0.9942	2.1295	0.0201	0.0076	0.0125	3.1036	0.9866	2.1170	0.0560	0.0488	0.0072	0.0076	0.0074	0.0002	0.0484	0.0414	0.0070	0.6579	0.4365	0.2214	0.1871	0.1804	0.0067	0.4708	0.2561	0.2147	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	4.7480	2.2778	9.6175	0.1074	0.0423	1.8628	6.5925	3.8531	9.8595
0	2	0.1411	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9588	0.0000	17.0275	0.0002	0.0000	0.0013	8.4416	0.0000	19.8191	356661.7367	0.0000	0.3912	3.0000	0.9989	21.1675	3.8700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9057	0.0000	0.9057	0.0000	0.0000	0.0000	0.9057	0.0000	0.9057	0.0201	0.0171	0.0030	0.0003	0.0002	0.0000	0.0198	0.0168	0.0030	0.1826	0.1294	0.0532	0.0754	0.0679	0.0075	0.1073	0.0616	0.0457	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.9588	0.0000	17.0275	0.0002	0.0000	0.0013	8.4416	0.0000	19.8191		
0	3	0.1093	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	997.5169	0.0000	23365.5242	6.9798	0.0000	672.4802	12376.4714	0.0000	36692.4113	21.2588	0.0000	160.4053	0.5013	0.0000	29.3936	23.1094	0.0000	161.8000	0.0213	0.0283	0.0069	0.0718	0.0740	0.0437	0.0019	0.0000	0.0044	inf	0.1173	0.4845	-0.0056	3.0000	1.6871	21.1675	13.3169	0.8393	0.0000	0.8393	0.0016	0.0000	0.0016	0.8377	0.0000	0.8377	0.0121	0.0108	0.0013	0.0113	0.0108	0.0005	0.0008	0.0000	0.0008	0.0395	0.0342	0.0052	0.0032	0.0032	0.0001	0.0362	0.0311	0.0052	0.5662	0.3816	0.1846	0.1574	0.1458	0.0115	0.4088	0.2358	0.1730	997.5169	0.0000	23365.5242	6.9798	0.0000	672.4802	12376.4714	0.0000	36692.4113	0.0213	0.0283	0.0069	0.0718	0.0740	0.0437	0.0019	0.0000	0.0044
0	4	0.1060	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0178	0.1300	0.0631	0.0676	0.0270	0.0634	0.0000	0.1352	4.9661	0.0000	0.0010	3.0000	0.0000	21.1675	1.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0036	0.0006	0.0030	0.0006	0.0006	0.0000	0.0030	0.0000	0.0030	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0569	0.0338	0.0231	0.0100	0.0089	0.0011	0.0469	0.0249	0.0220	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0633	0.0178	0.1300	0.0631	0.0676	0.0270	0.0634	0.0000	0.1352		
0	5	0.1301	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.0000	21.1675	9.2306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2917	0.2011	0.0906	0.1004	0.0887	0.0117	0.1913	0.1124	0.0789	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.1411	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0822	0.0002	0.1411	0.1556	0.0016	0.0000	0.0000	0.0000	0.0010	0.0000	-0.0055	3.0000	0.0011	21.1675	4.1687	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0096	0.0096	0.0000	0.0096	0.0096	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1640	0.1172	0.0468	0.0684	0.0619	0.0064	0.0957	0.0553	0.0404	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0588	0.0822	0.0002	0.1411	0.1556	0.0016	0.0000	0.0000	0.0000				
0	7	0.1323	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0078	0.1686	0.0140	0.0154	0.0014	0.0832	0.0000	0.1930	9.3956	0.0000	0.0036	3.0000	0.0016	21.1675	4.8799	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0107	0.0010	0.0096	0.0010	0.0010	0.0000	0.0096	0.0000	0.0096	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1895	0.1324	0.0572	0.0738	0.0665	0.0073	0.1157	0.0658	0.0499	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0563	0.0078	0.1686	0.0140	0.0154	0.0014	0.0832	0.0000	0.1930	
0	8	0.1795	7	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.0000	0.2276	21.1675	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0080	0.0070	0.0010	0.0018	0.0018	0.0000	0.0062	0.0052	0.0010	0.0061	0.0037	0.0025	0.0013	0.0011	0.0002	0.0048	0.0026	0.0022	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1323	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9614	0.0020	3.0422	0.0039	0.0042	0.0012	1.5360	0.0000	3.5127	684.4086	0.0000	0.1058	3.0000	0.9995	21.1675	6.4107	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2459	0.0004	0.2455	0.0004	0.0004	0.0000	0.2455	0.0000	0.2455	0.0201	0.0171	0.0030	0.0002	0.0002	0.0000	0.0198	0.0169	0.0030	0.2557	0.1750	0.0807	0.0959	0.0851	0.0108	0.1598	0.0899	0.0699	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9614	0.0020	3.0422	0.0039	0.0042	0.0012	1.5360	0.0000	3.5127	
0	10	0.1244	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0003	0.0170	0.0002	0.0002	0.0000	0.0106	0.0005	0.0196	27.6218	0.0000	0.0004	3.0000	0.0005	21.1675	4.0589	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1655	0.1062	0.0592	0.0686	0.0605	0.0081	0.0969	0.0457	0.0512	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0063	0.0003	0.0170	0.0002	0.0002	0.0000	0.0106	0.0005	0.0196	
