branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.5261	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1371	0.2257	0.0000	0.4254	0.4146	0.0000	0.0000	0.0000	0.0000	0.0330	0.0366	0.0000	0.0582	0.0610	0.0000	0.0000	0.0000	0.0000	0.2407	0.1623	0.4778	0.1368	0.1470	0.0643	0.4003	0.1991	0.6550	0.0000	0.9740	-0.0037	0.0199	6.8193	0.4036	19.7522	1.2611	0.0090	0.0090	0.0000	0.0090	0.0090	0.0000	0.0000	0.0000	0.0000	0.1491	0.0755	0.0736	0.0513	0.0483	0.0030	0.0978	0.0272	0.0706	0.2730	0.2459	0.0271	0.1547	0.1478	0.0070	0.1182	0.0981	0.0201	0.6192	0.4653	0.1539	0.3750	0.3288	0.0462	0.2442	0.1364	0.1078	0.1371	0.2257	0.0000	0.4254	0.4146	0.0000	0.0000	0.0000	0.0000	0.2407	0.1623	0.4778	0.1368	0.1470	0.0643	0.4003	0.1991	0.6550
0	2	0.2136	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0306	0.0000	0.0713	0.0753	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	6.8193	6.0952	19.7522	1.0544	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.2753	0.2347	0.0406	0.0434	0.0427	0.0007	0.2319	0.1920	0.0399	0.2800	0.1914	0.0886	0.0822	0.0779	0.0043	0.1978	0.1135	0.0843	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0209	0.0306	0.0000	0.0713	0.0753	0.0000	0.0000	0.0000	0.0000						
0	3	0.7013	4	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0047	0.0000	0.0152	0.0164	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.8193	0.0075	19.7522	0.4706	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0012	0.0011	0.0002	0.0011	0.0010	0.0002	0.0001	0.0001	0.0000	0.0038	0.0021	0.0017	0.0006	0.0006	0.0000	0.0031	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0026	0.0047	0.0000	0.0152	0.0164	0.0000	0.0000	0.0000	0.0000						
0	4	0.2409	2	0	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0046	0.0047	0.0044	0.0460	0.0427	0.1443	0.0007	0.0000	0.0038	0.0093	0.0092	0.0098	0.0858	0.0874	0.0182	0.0016	0.0000	0.0096	2.0450	1.9573	2.2320	1.8659	2.0438	0.1263	2.1920	1.8269	2.5494	0.1935	0.5351	-0.0006	-0.0188	6.8193	6.8156	19.7522	9.3984	0.0025	0.0021	0.0004	0.0021	0.0021	0.0000	0.0004	0.0000	0.0004	1.6470	1.0729	0.5741	0.6775	0.6732	0.0043	0.9695	0.3997	0.5698	0.2647	0.2237	0.0410	0.0242	0.0237	0.0005	0.2405	0.2001	0.0405	0.8054	0.5482	0.2572	0.3631	0.3294	0.0337	0.4423	0.2188	0.2235	0.0046	0.0047	0.0044	0.0460	0.0427	0.1443	0.0007	0.0000	0.0038	2.0450	1.9573	2.2320	1.8659	2.0438	0.1263	2.1920	1.8269	2.5494
0	5	0.2136	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0408	0.0000	0.0859	0.0894	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0021	6.8193	2.0952	19.7522	2.0550	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0059	0.0000	0.0059	0.0059	0.0000	0.0000	0.0000	0.0000	0.1294	0.1109	0.0185	0.0314	0.0311	0.0002	0.0980	0.0797	0.0183	0.2042	0.1435	0.0607	0.0682	0.0655	0.0027	0.1360	0.0780	0.0580	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0287	0.0408	0.0000	0.0859	0.0894	0.0000	0.0000	0.0000	0.0000						
0	6	0.7013	3	0	0	0	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	6.8193	2.9806	19.7522	2.5568	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0655	0.0071	0.0349	0.0325	0.0024	0.0377	0.0330	0.0047	0.0408	0.0228	0.0180	0.0066	0.0061	0.0005	0.0342	0.0167	0.0175	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0015	0.0016	0.0000	0.0000	0.0000	0.0000						
0	7	0.2188	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0110	0.0000	0.0226	0.0237	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0010	6.8193	1.0247	19.7522	5.5947	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0027	0.0027	0.0000	0.0027	0.0027	0.0000	0.0000	0.0000	0.0000	0.0858	0.0733	0.0125	0.0258	0.0257	0.0001	0.0600	0.0476	0.0124	0.3371	0.2433	0.0938	0.1180	0.1124	0.0056	0.2190	0.1309	0.0881	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0079	0.0110	0.0000	0.0226	0.0237	0.0000	0.0000	0.0000	0.0000						
0	9	0.2188	3	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0028	0.0048	0.0000	0.4634	0.5023	0.0000	0.0000	0.0000	0.0000	0.0189	0.0223	0.0000	0.1042	0.1052	0.0000	0.0000	0.0000	0.0000	6.6547	4.6210	16.9917	0.2249	0.2094	0.4719	7.5311	7.7774	17.5055	0.0000	0.6331	-0.0014	0.0656	6.8193	3.4194	19.7522	7.8646	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	2.3684	1.4502	0.9181	0.0313	0.0274	0.0039	2.3371	1.4228	0.9142	0.1762	0.1495	0.0266	0.0319	0.0316	0.0003	0.1442	0.1179	0.0263	0.4494	0.3138	0.1356	0.1391	0.1309	0.0082	0.3103	0.1829	0.1274	0.0036	0.0048	0.0000	0.4634	0.5023	0.0000	0.0000	0.0000	0.0000	5.2695	4.6210	6.7701	0.2249	0.2094	0.4719	7.5311	7.7774	7.1775
0	10	0.2136	2	0	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0086	0.0044	0.0595	0.0162	0.0158	0.0000	0.0056	0.0001	0.0592	0.0277	0.0175	0.0898	0.0549	0.0553	0.0000	0.0176	0.0003	0.0908	3.2292	3.9689	1.5072	3.3964	3.5031	0.9291	3.1480	4.3472	1.5345	0.8473	0.1631	0.0001	-0.1522	6.8193	1.5861	19.7522	2.9662	0.0031	0.0017	0.0014	0.0016	0.0016	0.0000	0.0014	0.0000	0.0014	0.6929	0.5957	0.0972	0.2383	0.2356	0.0027	0.4546	0.3601	0.0945	0.1102	0.0946	0.0156	0.0298	0.0296	0.0002	0.0804	0.0650	0.0154	0.2146	0.1501	0.0645	0.0702	0.0673	0.0029	0.1444	0.0828	0.0616	0.0086	0.0044	0.0595	0.0162	0.0158	0.0000	0.0056	0.0001	0.0592	3.2292	3.9689	1.5072	3.3964	3.5031	0.9291	3.1480	4.3472	1.5345
0	13	0.2282	3	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.3804	0.0069	3954.9168	0.2425	0.1153	280.7976	2.4358	0.0000	4175.1184	2.2400	0.0094	16.5475	0.0618	0.0308	1.0432	3.0517	0.0000	17.5653	0.9410	1.3668	0.0042	0.2549	0.2673	0.0037	1.2528	2.2068	0.0042	275.1886	0.0014	0.3254	-0.1237	6.8193	4.5453	19.7522	3.9207	0.5582	0.0020	0.5562	0.0042	0.0020	0.0022	0.5540	0.0000	0.5540	0.3451	0.3446	0.0005	0.0292	0.0292	0.0000	0.3159	0.3154	0.0005	0.2492	0.2156	0.0336	0.0677	0.0656	0.0021	0.1815	0.1500	0.0315	0.3667	0.2521	0.1146	0.1146	0.1092	0.0054	0.2521	0.1429	0.1092	2.3804	0.0069	3954.9168	0.2425	0.1153	280.7976	2.4358	0.0000	4175.1184	0.9410	1.3668	0.0042	0.2549	0.2673	0.0037	1.2528	2.2068	0.0042
