branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0600	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.8931	0.0803	2.1293	0.0039	0.0038	0.0135	1.1404	277.2815	2.8575	2.0434	0.0071	15.5561	0.0009	0.0009	0.0026	3.1328	0.0111	16.5315	2.2880	0.0884	7.3057	0.2335	0.2340	0.1917	2.7472	0.0000	5.7854	330.2625	47.2024	0.6436	0.7545	3.8049	18.7657	12.9215	38.9718	1.0142	0.0031	1.0112	0.0002	0.0001	0.0000	1.0141	0.0029	1.0111	1.7090	0.0355	1.6735	0.0358	0.0354	0.0004	1.6731	0.0000	1.6731	0.4963	0.4313	0.0650	0.1727	0.1688	0.0038	0.3237	0.2625	0.0612	0.7625	0.4009	0.3616	0.1534	0.1515	0.0020	0.6090	0.2494	0.3596	0.9117	0.0803	3.3615	0.0039	0.0038	0.0135	1.1404	277.2815	3.5535	2.2413	0.0884	4.6277	0.2335	0.2340	0.1917	2.7472	0.0000	4.6522
0	2	0.1259	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9161	0.6432	0.0000	8.8990	9.0719	0.0000	0.0357	0.0303	0.0000	0.0157	0.0182	0.0000	0.0216	0.0223	0.0000	0.0007	0.0012	0.0000	0.0172	0.0283	0.0018	0.0024	0.0025	0.0015	0.0207	0.0403	0.0018	0.0000	0.0456	-0.0000	-0.0007	3.8049	0.0261	12.9215	7.1583	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0000	0.0000	0.0000	0.0014	0.0013	0.0001	0.0023	0.0020	0.0003	0.0016	0.0016	0.0001	0.0006	0.0004	0.0003	0.0845	0.0491	0.0354	0.0162	0.0156	0.0006	0.0683	0.0335	0.0348	0.9161	0.6432	0.0000	8.8990	9.0719	0.0000	0.0357	0.0303	0.0000	0.0172	0.0283	0.0018	0.0024	0.0025	0.0015	0.0207	0.0403	0.0018
0	3	0.2440	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0200	0.0000	0.0394	0.0419	0.0000	0.0000	0.0000	0.0000	0.0007	0.0000	-0.0006	3.8049	1.9995	12.9215	7.7254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0440	0.0392	0.0048	0.0162	0.0155	0.0007	0.0278	0.0237	0.0041	0.0943	0.0548	0.0395	0.0279	0.0262	0.0017	0.0664	0.0286	0.0378	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0116	0.0200	0.0000	0.0394	0.0419	0.0000	0.0000	0.0000	0.0000		
0	4	0.1118	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2.3008	0.0002	13.4818	0.0024	0.0001	0.0107	5.6109	0.0109	22.6013	0.0313	0.0000	0.3385	0.0001	0.0000	0.0031	0.0481	0.0000	0.3725	0.0136	0.0054	0.0251	0.0314	0.0150	0.2922	0.0086	0.0001	0.0165	34762.3237	3.3270	0.0074	0.0016	3.8049	15.5294	12.9215	31.0642	0.0116	0.0000	0.0116	0.0000	0.0000	0.0000	0.0116	0.0000	0.0116	0.0069	0.0016	0.0053	0.0035	0.0016	0.0019	0.0034	0.0000	0.0034	0.3700	0.3358	0.0342	0.1297	0.1265	0.0031	0.2404	0.2093	0.0310	0.5084	0.2968	0.2117	0.1121	0.1054	0.0066	0.3964	0.1913	0.2051	2.3008	0.0002	13.4818	0.0024	0.0001	0.0107	5.6109	0.0109	22.6013	0.0136	0.0054	0.0251	0.0314	0.0150	0.2922	0.0086	0.0001	0.0165
0	5	0.1348	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.6407	6.8002	0.0000	3.4716	3.5007	0.0000	47.8038	50372.6754	0.0000	0.0148	0.0163	0.0000	0.0262	0.0268	0.0000	0.0083	0.0095	0.0000	0.0015	0.0024	0.0005	0.0075	0.0077	0.0060	0.0002	0.0000	0.0003	0.0000	0.1705	-0.0006	-0.0001	3.8049	4.0801	12.9215	7.5502	0.0015	0.0015	0.0000	0.0010	0.0010	0.0000	0.0005	0.0005	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.1036	0.0946	0.0090	0.0377	0.0368	0.0009	0.0658	0.0577	0.0081	0.1287	0.0708	0.0579	0.0238	0.0221	0.0018	0.1049	0.0488	0.0561	9.6407	6.8002	0.0000	3.4716	3.5007	0.0000	47.8038	50372.6754	0.0000	0.0015	0.0024	0.0005	0.0075	0.0077	0.0060	0.0002	0.0000	0.0003
0	6	0.2440	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0398	0.0000	0.0728	0.0766	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0006	3.8049	0.0005	12.9215	4.2972	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0011	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0476	0.0278	0.0198	0.0152	0.0144	0.0008	0.0324	0.0134	0.0190	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0232	0.0398	0.0000	0.0728	0.0766	0.0000	0.0000	0.0000	0.0000	
0	7	0.2374	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0037	0.0025	0.0000	0.0009	0.0009	0.0000	53.9727	32.2547	0.0000	0.0568	0.0625	0.0000	0.0907	0.0950	0.0000	0.0171	0.0200	0.0000	15.3442	25.1806	0.0013	97.5124	101.5477	0.0257	0.0003	0.0006	0.0001	0.0000	0.0000	-0.0000	-0.5380	3.8049	0.0199	12.9215	5.4070	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	1.0006	1.0005	0.0000	1.0005	1.0005	0.0000	0.0000	0.0000	0.0000	0.0015	0.0014	0.0001	0.0008	0.0008	0.0000	0.0007	0.0006	0.0001	0.0652	0.0397	0.0255	0.0220	0.0208	0.0012	0.0432	0.0189	0.0243	0.0037	0.0025	0.0000	0.0020	0.0020	0.0000	53.9727	32.2547	0.0000	15.3442	25.1806	0.0013	45.4997	48.0448	0.0257	0.0003	0.0006	0.0001
0	8	0.2581	13	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8783	86.8038	0.0000	0.0091	0.0103	0.0000	79.0372	175.2562	0.0000	0.0000	0.0000	-0.5365	3.8049	0.0000	12.9215	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9977	0.9977	0.0000	0.0001	0.0001	0.0000	0.9977	0.9977	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0192	0.0115	0.0077	0.0066	0.0058	0.0008	0.0126	0.0057	0.0069	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	51.8783	86.8038	0.0000	0.0091	0.0103	0.0000	79.0372	175.2562	0.0000				
0	9	0.2374	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	1.8180	1.2515	0.0000	18.6757	29.8108	0.0000	0.0902	0.0468	0.0000	0.0288	0.0323	0.0000	0.0747	0.0780	0.0000	0.0019	0.0022	0.0000	0.0158	0.0258	0.0012	0.0040	0.0026	0.0237	0.0212	0.0477	0.0000	0.0000	0.0315	-0.0011	-0.0009	3.8049	4.9846	12.9215	6.4457	0.0032	0.0032	0.0000	0.0030	0.0030	0.0000	0.0001	0.0001	0.0000	0.0018	0.0018	0.0001	0.0001	0.0001	0.0001	0.0017	0.0017	0.0000	0.1099	0.0980	0.0119	0.0406	0.0389	0.0017	0.0693	0.0591	0.0101	0.1166	0.0694	0.0472	0.0361	0.0337	0.0024	0.0805	0.0357	0.0448	1.8180	1.2515	0.0000	18.6757	29.8108	0.0000	0.0902	0.0468	0.0000	0.0158	0.0258	0.0012	0.0040	0.0026	0.0237	0.0212	0.0477	0.0000
0	10	0.2295	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	451.5021	333.2442	0.0000	474.0931	489.1951	0.0000	226.9368	127.3962	0.0000	9.9479	10.9636	0.0000	20.4686	21.0776	0.0000	2.4088	2.7955	0.0000	0.0220	0.0329	0.0018	0.0432	0.0431	0.0453	0.0106	0.0219	0.0000	0.0000	0.0296	-0.2831	-0.0014	3.8049	3.0127	12.9215	5.9045	0.7814	0.7814	0.0000	0.6712	0.6712	0.0000	0.1102	0.1102	0.0000	0.0028	0.0027	0.0001	0.0019	0.0018	0.0001	0.0009	0.0009	0.0000	0.0785	0.0713	0.0073	0.0328	0.0318	0.0009	0.0458	0.0394	0.0063	0.1258	0.0818	0.0440	0.0441	0.0424	0.0017	0.0817	0.0394	0.0423	451.5021	333.2442	0.0000	474.0931	489.1951	0.0000	226.9368	127.3962	0.0000	0.0220	0.0329	0.0018	0.0432	0.0431	0.0453	0.0106	0.0219	0.0000
