branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0568	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0221	248.4147	0.0000	24.1810	25.0925	0.0000	0.9527	inf	0.0000	2.5564	2.9906	0.0000	2.2441	2.2867	0.0000	2.5574	2.9929	0.0000	2.5011	0.0120	5.1593	0.0928	0.0911	0.1378	2.6844	0.0000	5.1858	0.0000	401.2807	-0.3149	0.5068	10.9987	7.9951	10.0672	14.0328	1.0021	1.0021	0.0000	0.0025	0.0025	0.0000	0.9996	0.9996	0.0000	1.0007	0.0025	0.9982	0.0026	0.0025	0.0001	0.9981	0.0000	0.9981	0.3920	0.3351	0.0569	0.0011	0.0011	0.0000	0.3909	0.3340	0.0569	0.4001	0.2066	0.1935	0.0283	0.0273	0.0010	0.3718	0.1793	0.1925	1.0221	248.4147	0.0000	24.1810	25.0925	0.0000	0.9527	inf	0.0000	2.5011	0.0120	5.1593	0.0928	0.0911	0.1378	2.6844	0.0000	5.1858
0	2	0.0795	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1553	0.1176	0.0000	0.2766	0.2832	0.0000	2571.9603	2735.7472	0.0000	0.0030	0.0035	0.0000	0.0230	0.0243	0.0000	0.0019	0.0022	0.0000	0.0193	0.0297	0.0000	0.0831	0.0856	0.0003	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0000	-0.0003	10.9987	1.0010	10.0672	0.1932	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0501	0.0429	0.0071	0.0026	0.0025	0.0001	0.0474	0.0404	0.0070	0.0316	0.0205	0.0111	0.0073	0.0071	0.0002	0.0243	0.0134	0.0109	0.1553	0.1176	0.0000	0.2766	0.2832	0.0000	2571.9603	2735.7472	0.0000	0.0193	0.0297	0.0000	0.0831	0.0856	0.0003	0.0000	0.0000	0.0000
0	3	0.1682	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.5985	55.2002	1.8334	21.7674	105.2807	0.6273	0.5775	1.7811	5.0721	0.0093	36.1507	0.0978	0.1037	0.0098	5.5188	0.0000	37.5373	8.4748	0.0002	19.7183	0.0045	0.0010	0.0156	9.5569	0.0000	21.0755	632.4639	99913.0000	0.6761	0.5084	10.9987	3.9878	10.0672	4.0013	0.9882	0.0016	0.9866	0.0016	0.0016	0.0000	0.9866	0.0000	0.9866	0.9991	0.0000	0.9991	0.0001	0.0000	0.0001	0.9991	0.0000	0.9991	0.1948	0.1675	0.0273	0.0161	0.0150	0.0010	0.1788	0.1525	0.0263	0.1179	0.0593	0.0586	0.0134	0.0102	0.0032	0.1045	0.0491	0.0554	0.5985	55.2002	2.1207	21.7674	105.2807	0.6273	0.5775	0.0000	2.0819	8.4748	0.0002	17.0464	0.0045	0.0010	0.0156	9.5569	0.0000	18.0306	
0	4	0.0993	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	2488323.9472	8169172.5553	0.0000	0.0000	5113660.3313	17386395.0526	1.8632	0.0000	13.0810	0.0000	0.0000	0.0000	2.0588	0.0000	13.3472	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	inf	0.6853	0.0000	10.9987	9.9693	10.0672	9.7167	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.9993	0.0000	0.9993	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5363	0.4599	0.0764	0.0510	0.0494	0.0015	0.4854	0.4105	0.0749	0.3496	0.1861	0.1635	0.0476	0.0425	0.0051	0.3020	0.1436	0.1584	2488323.9472	0.0000	8169172.5553	0.0000	0.0000	0.0000	5113660.3313	0.0000	17386395.0526	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	5	0.0650	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0877	0.0531	0.0000	0.2938	0.3050	0.0000	0.0000	0.0000	0.0000	0.0023	0.0027	0.0000	0.1019	0.1117	0.0000	0.0000	0.0000	0.0000	0.0262	0.0506	0.0000	0.3470	0.3663	0.0052	0.0000	0.0000	0.0000	0.0000	0.0009	-0.0003	-0.0038	10.9987	8.0212	10.0672	8.2607	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0078	0.0078	0.0000	0.0078	0.0078	0.0000	0.0000	0.0000	0.0000	0.3960	0.3388	0.0573	0.0089	0.0081	0.0008	0.3871	0.3306	0.0565	0.2983	0.1543	0.1440	0.0225	0.0213	0.0012	0.2757	0.1329	0.1428	0.0877	0.0531	0.0000	0.2938	0.3050	0.0000	0.0000	0.0000	0.0000	0.0262	0.0506	0.0000	0.3470	0.3663	0.0052	0.0000	0.0000	0.0000
0	6	0.1816	13	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	269006.2165	inf	0.0000	869692.1782	inf	0.0000	0.0000	0.0000	0.0161	0.0186	0.0000	0.1149	0.1191	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0021	0.0000	10.9987	7.8557	10.0672	5.0216	0.0066	0.0066	0.0000	0.0066	0.0066	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4104	0.3552	0.0552	0.0574	0.0554	0.0020	0.3530	0.2998	0.0532	0.1875	0.0956	0.0920	0.0220	0.0172	0.0047	0.1656	0.0783	0.0873	269006.2165	inf	0.0000	869692.1782	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	7	0.1682	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	5.0641	0.0000	36.1507	0.0006	0.0000	0.0098	5.5188	0.0000	37.5373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.6766	0.0000	10.9987	3.9878	10.0672	2.0448	0.9866	0.0000	0.9866	0.0000	0.0000	0.0000	0.9866	0.0000	0.9866	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1948	0.1675	0.0273	0.0161	0.0150	0.0010	0.1788	0.1525	0.0263	0.0898	0.0452	0.0446	0.0103	0.0078	0.0024	0.0795	0.0373	0.0422	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.1682	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	90020.5370	52650.7902	1438.2405	1167.0784	inf	inf	10.1337	11.7795	0.0000	1.4161	1.5053	0.0000	10.9595	12.8531	0.0000	0.0001	0.0002	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3180	-0.0000	10.9987	2.0122	10.0672	3.9552	1.0120	1.0120	0.0000	0.0122	0.0122	0.0000	0.9998	0.9998	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0999	0.0859	0.0140	0.0086	0.0081	0.0005	0.0912	0.0778	0.0134	0.0888	0.0447	0.0441	0.0102	0.0078	0.0024	0.0787	0.0369	0.0417	90020.5370	52650.7902	0.0000	1438.2405	1167.0784	0.0000	inf	inf	0.0000	0.0001	0.0002	0.0000	0.0010	0.0013	0.0000	0.0000	0.0000	0.0000			
0	9	0.1781	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0048	0.0000	0.0172	0.0000	0.0000	0.0000	0.0045	0.0167	0.0000	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0064	0.0000	0.0148	0.0003	0.0000	0.0019	0.0082	0.0000	0.0158	inf	10093.3471	0.0000	0.0005	10.9987	5.4781	10.0672	4.0316	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0011	0.0000	0.0011	0.3271	0.2876	0.0395	0.0543	0.0527	0.0016	0.2727	0.2349	0.0378	0.1686	0.0955	0.0731	0.0387	0.0333	0.0054	0.1299	0.0622	0.0678	0.0048	0.0000	0.0172	0.0000	0.0000	0.0000	0.0045	0.0000	0.0167	0.0064	0.0000	0.0148	0.0003	0.0000	0.0019	0.0082	0.0000	0.0158	
0	10	0.3328	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0002	0.0000	0.0046	0.0043	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.2761	0.4249	0.0000	0.0424	0.0472	0.0003	0.4684	1.5499	0.0000	0.0000	0.0001	-0.0000	-0.1309	10.9987	5.2742	10.0672	21.4521	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2667	0.2666	0.0000	0.0185	0.0184	0.0000	0.2482	0.2482	0.0000	0.7805	0.7076	0.0728	0.3631	0.3488	0.0142	0.4174	0.3588	0.0586	0.9656	0.6584	0.3072	0.4358	0.3911	0.0447	0.5299	0.2673	0.2625	0.0003	0.0002	0.0000	0.0046	0.0043	0.0000	0.0000	0.0000	0.0000	0.2761	0.4050	0.0000	0.0424	0.0472	0.0003	0.4684	0.9284	0.0000
0	11	0.0843	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1279.8120	inf	0.0000	20327.5086	inf	0.0000	0.0000	0.0000	0.0025	0.0029	0.0000	0.0601	0.0655	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	-0.0005	0.0000	10.9987	12.4229	10.0672	11.1796	0.0016	0.0016	0.0000	0.0016	0.0016	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.6251	0.5364	0.0887	0.0261	0.0240	0.0022	0.5990	0.5124	0.0866	0.3836	0.1950	0.1886	0.0266	0.0220	0.0045	0.3571	0.1730	0.1840	1279.8120	inf	0.0000	20327.5086	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
0	12	0.1828	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	1.7029	0.0000	5.6453	11.2106	0.0000	1207881.3677	1.4999	0.0000	5.3019	1.5585	0.0000	11.3679	0.6813	0.0000	12.6976	1.6435	0.0000	11.3203	0.9152	0.0193	2.0137	0.0608	0.0712	0.0000	1.0958	0.0000	2.1351	inf	85.3137	0.6207	0.1112	10.9987	10.6920	10.0672	4.2534	0.9051	0.0000	0.9051	0.0350	0.0000	0.0350	0.8701	0.0000	0.8701	0.2235	0.0026	0.2209	0.0026	0.0026	0.0000	0.2209	0.0000	0.2209	0.5808	0.5011	0.0796	0.0513	0.0486	0.0028	0.5294	0.4526	0.0769	0.2443	0.1345	0.1097	0.0426	0.0364	0.0062	0.2016	0.0982	0.1035	1.7029	0.0000	5.6453	11.2106	0.0000	1207881.3677	1.4999	0.0000	5.3019	0.9152	0.0193	2.0137	0.0608	0.0712	0.0000	1.0958	0.0000	2.1351
