branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.0980	6	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0029	0.0042	0.0000	0.0000	0.0000	0.0000	0.0005	0.0000	-0.0000	8.0000	0.0003	7.0017	3.7771	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0726	0.0391	0.0335	0.0035	0.0024	0.0011	0.0691	0.0367	0.0323	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0003	0.0000	0.0029	0.0042	0.0000	0.0000	0.0000	0.0000		
0	3	0.0874	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0059	0.0111	0.0000	0.0536	0.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0012	8.0000	13.0512	7.0017	10.2205	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0019	0.0019	0.0000	0.0019	0.0019	0.0000	0.0000	0.0000	0.0000	0.8366	0.7340	0.1027	0.0376	0.0357	0.0019	0.7991	0.6983	0.1008	0.4346	0.2396	0.1950	0.0358	0.0325	0.0034	0.3987	0.2071	0.1916	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0044	0.0080	0.0000	0.0536	0.0591	0.0000	0.0000	0.0000	0.0000	
0	4	0.1040	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.6064	0.0000	51.6922	1.5836	0.0000	15.0189	12.4530	0.0000	51.8591	inf	0.0000	0.3780	8.0000	3.9859	7.0017	1.0043	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9764	0.0000	0.9764	0.0072	0.0000	0.0072	0.9692	0.0000	0.9692	0.2703	0.2374	0.0329	0.0210	0.0199	0.0011	0.2493	0.2175	0.0318	0.1091	0.0601	0.0491	0.0108	0.0097	0.0011	0.0983	0.0503	0.0480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.9484	0.0000	19.9012	0.6720	0.0000	6.8852	9.8550	0.0000	20.1862				
0	5	0.0962	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0171	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0000	4.0042	7.0017	1.0053	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2947	0.2599	0.0348	0.0415	0.0390	0.0025	0.2532	0.2209	0.0323	0.0995	0.0527	0.0469	0.0047	0.0044	0.0002	0.0949	0.0483	0.0466	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0171	0.0181	0.0000	0.0000	0.0000	0.0000					
0	6	0.1041	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0245	0.0000	0.0730	0.0796	0.0001	0.0000	0.0000	0.0000	0.0002	0.0000	-0.0005	8.0000	5.0142	7.0017	1.0860	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0008	0.0000	0.0008	0.0008	0.0000	0.0000	0.0000	0.0000	0.3406	0.2988	0.0418	0.0290	0.0271	0.0018	0.3116	0.2716	0.0400	0.1251	0.0713	0.0538	0.0114	0.0104	0.0010	0.1137	0.0608	0.0529	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0066	0.0116	0.0000	0.0730	0.0796	0.0001	0.0000	0.0000	0.0000	
0	7	0.0913	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	4.9585	5.6554	0.0000	0.0000	0.0000	0.0000	5.2740	6.0437	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2949	0.0000	8.0000	3.0000	7.0017	4.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2017	0.1768	0.0249	0.0121	0.0114	0.0007	0.1896	0.1655	0.0241	0.1352	0.0692	0.0660	0.0027	0.0023	0.0004	0.1325	0.0669	0.0656	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0913	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.6193	11.4422	0.0000	0.0048	0.0057	0.0000	8.0861	11.0722	0.0000	0.0000	0.0000	-0.6129	8.0000	8.0000	7.0017	3.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.5167	0.4538	0.0629	0.0313	0.0295	0.0018	0.4854	0.4243	0.0611	0.2057	0.1053	0.1004	0.0042	0.0035	0.0007	0.2015	0.1018	0.0997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	4.8613	9.4942	0.0000	0.0048	0.0057	0.0000	4.9618	9.8223	0.0000				
0	9	0.1301	8	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0000	1.0008	7.0017	1.5734	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0701	0.0614	0.0087	0.0053	0.0049	0.0004	0.0648	0.0564	0.0083	0.0676	0.0418	0.0258	0.0112	0.0109	0.0004	0.0563	0.0309	0.0254	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0005	0.0000	0.0018	0.0018	0.0000	0.0000	0.0000	0.0000						
0	10	0.0975	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	0.0000	7.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1398	9	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0000	0.9999	7.0017	0.5955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0694	0.0608	0.0086	0.0055	0.0051	0.0004	0.0639	0.0557	0.0082	0.0487	0.0314	0.0173	0.0104	0.0101	0.0002	0.0384	0.0213	0.0171	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0010	0.0010	0.0000	0.0000	0.0000	0.0000						
0	12	0.1093	5	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0005	0.0000	0.0057	0.0069	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	5.9571	0.1850	26.2161	0.0667	0.0563	0.6199	7.0757	0.0000	26.9249	0.0000	149.9824	-0.0000	0.1988	8.0000	2.5557	7.0017	3.0992	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5224	0.0035	0.5189	0.0042	0.0035	0.0007	0.5182	0.0000	0.5182	0.2434	0.2210	0.0225	0.0529	0.0518	0.0011	0.1906	0.1691	0.0214	0.2194	0.1594	0.0600	0.0626	0.0615	0.0012	0.1568	0.0979	0.0589	0.0000	0.0042	0.0000	0.0057	0.0069	0.0000	0.0000	0.0000	0.0000	2.3806	0.0217	8.6467	0.0667	0.0563	0.6199	3.3048	0.0000	8.8051
0	13	0.0862	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0722	0.2653	0.0000	0.1613	0.1576	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0004	8.0000	1.0050	7.0017	0.9766	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0006	0.0006	0.0000	0.0000	0.0000	0.0000	0.0720	0.0630	0.0090	0.0033	0.0031	0.0002	0.0687	0.0598	0.0088	0.0496	0.0262	0.0234	0.0050	0.0049	0.0001	0.0446	0.0213	0.0232	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0125	0.0236	0.0000	0.1233	0.1270	0.0000	0.0000	0.0000	0.0000		
0	14	0.1021	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0101	0.0118	0.0000	0.0000	0.0000	0.0000	0.0006	0.0000	-0.0000	8.0000	2.9927	7.0017	0.0027	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1486	0.1291	0.0195	0.0041	0.0039	0.0002	0.1445	0.1253	0.0192	0.0416	0.0202	0.0214	0.0020	0.0017	0.0003	0.0396	0.0185	0.0211	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0005	0.0010	0.0000	0.0101	0.0118	0.0000	0.0000	0.0000	0.0000		
0	15	0.0885	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	1.9600	7.0017	0.0052	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1624	0.1441	0.0183	0.0283	0.0271	0.0013	0.1341	0.1170	0.0170	0.0404	0.0213	0.0190	0.0021	0.0020	0.0001	0.0383	0.0193	0.0189	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	16	0.0962	5	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0171	0.0181	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	8.0000	4.0007	7.0017	1.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2944	0.2596	0.0348	0.0414	0.0390	0.0025	0.2530	0.2207	0.0323	0.0994	0.0526	0.0468	0.0047	0.0044	0.0002	0.0947	0.0482	0.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0008	0.0015	0.0000	0.0171	0.0181	0.0000	0.0000	0.0000	0.0000					
0	17	0.0885	4	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1768	1.5109	0.0000	0.5545	0.6367	0.0000	0.0046	0.2374	0.0000	0.0000	0.0000	-0.0005	8.0000	2.0415	7.0017	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0007	0.0000	0.0007	0.0007	0.0000	0.0001	0.0001	0.0000	0.1684	0.1493	0.0190	0.0291	0.0278	0.0013	0.1392	0.1215	0.0177	0.0422	0.0223	0.0199	0.0022	0.0021	0.0001	0.0401	0.0202	0.0198	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0177	0.0335	0.0000	0.3096	0.3247	0.0000	0.0019	0.0038	0.0000				
0	18	0.0517	3	1	1	0	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0082	0.0002	0.0000	0.0000	0.0000	0.0117	1.3388	0.0002	0.0308	0.0000	-0.0004	8.0000	6.0422	7.0017	3.9950	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.0000	0.0000	0.0000	0.0007	0.0006	0.0000	0.4120	0.3603	0.0516	0.0140	0.0134	0.0007	0.3979	0.3470	0.0510	0.1997	0.1034	0.0963	0.0024	0.0022	0.0003	0.1972	0.1012	0.0960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0063	0.0002	0.0000	0.0000	0.0000	0.0034	0.0064	0.0002		
0	20	0.0913	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	2.5400	2.8942	0.0000	0.0000	0.0000	0.0000	2.7031	3.0945	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.2949	0.0000	8.0000	6.0000	7.0017	3.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3937	0.3455	0.0482	0.0237	0.0224	0.0014	0.3700	0.3232	0.0468	0.1710	0.0875	0.0835	0.0034	0.0029	0.0005	0.1676	0.0846	0.0829	inf	inf	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	21	0.1110	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	8.0000	1.0000	7.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0703	0.0616	0.0087	0.0057	0.0053	0.0004	0.0647	0.0563	0.0083	0.0202	0.0109	0.0093	0.0010	0.0009	0.0002	0.0192	0.0101	0.0091	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
