branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0596	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6224	0.3848	0.0000	0.0011	0.0011	0.0000	0.6232	0.3753	0.0000	1.8116	2.0982	0.0000	0.0028	0.0029	0.0000	1.8477	2.1453	0.0000	2.9108	5.4528	0.0000	2.4761	2.5172	0.0007	2.9649	5.7166	0.0000	0.0000	0.0000	-0.3493	-0.6245	13.0236	11.9963	14.1634	13.0030	0.9990	0.9990	0.0000	0.0000	0.0000	0.0000	0.9990	0.9990	0.0000	1.0137	1.0137	0.0000	0.0164	0.0164	0.0000	0.9973	0.9973	0.0000	0.5514	0.4761	0.0753	0.0108	0.0105	0.0003	0.5407	0.4656	0.0750	0.3483	0.1859	0.1624	0.0119	0.0115	0.0004	0.3364	0.1745	0.1619	0.6224	0.3848	0.0000	0.0020	0.0020	0.0000	0.6232	0.3753	0.0000	2.9108	5.4528	0.0000	1.3805	1.4339	0.0007	2.9649	5.7166	0.0000
0	2	0.0900	3	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0003	0.0001	0.0000	0.0009	0.0010	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.1723	0.6851	0.0534	1.2279	1.2009	0.0021	0.0259	0.0000	0.0538	0.0000	0.3479	-0.0000	-0.0097	13.0236	6.0174	14.1634	14.1104	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0271	0.0201	0.0070	0.0201	0.0201	0.0000	0.0070	0.0000	0.0070	0.2774	0.2395	0.0379	0.0107	0.0102	0.0005	0.2667	0.2293	0.0373	0.2962	0.1653	0.1309	0.0260	0.0250	0.0010	0.2702	0.1404	0.1298	0.0005	0.0004	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	0.0914	0.1215	0.0534	0.7723	0.8043	0.0021	0.0259	0.0000	0.0538
0	3	0.2322	17	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	13.0236	0.0004	14.1634	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0917	0.0859	0.0058	0.0467	0.0463	0.0004	0.0450	0.0396	0.0054	0.0045	0.0033	0.0012	0.0024	0.0023	0.0001	0.0022	0.0010	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.1371	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	603.5332	0.1494	83333.0638	0.2778	0.2671	0.4584	55329.4957	0.0000	200698.4571	1.4750	0.0006	11.5395	0.0070	0.0073	0.0019	1.6050	0.0000	11.9353	0.0024	0.0043	0.0001	0.0252	0.0273	0.0042	0.0000	0.0000	0.0001	2624.8733	0.0260	1.2969	-0.0009	13.0236	30.5982	14.1634	16.2740	1.9954	0.0008	1.9946	0.0008	0.0008	0.0000	1.9946	0.0000	1.9946	0.0015	0.0015	0.0000	0.0015	0.0015	0.0000	0.0000	0.0000	0.0000	1.3528	1.1800	0.1729	0.1101	0.1044	0.0057	1.2427	1.0756	0.1671	0.6297	0.3479	0.2818	0.0604	0.0550	0.0054	0.5693	0.2929	0.2764	603.5332	0.1494	83333.0638	0.2778	0.2671	0.4584	55329.4957	0.0000	200698.4571	0.0024	0.0043	0.0001	0.0252	0.0273	0.0042	0.0000	0.0000	0.0001
0	5	0.0988	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6709	0.2009	3.1364	0.9994	1.0430	0.0055	0.0007	0.0000	5.5793	0.0277	0.0313	0.0001	0.0940	0.0999	0.0000	0.0000	0.0000	0.0001	0.0413	0.1556	0.0000	0.0941	0.0958	0.0008	0.0213	1.1900	0.0000	0.0004	0.0003	-0.0032	-0.0043	13.0236	4.0124	14.1634	2.2820	0.0091	0.0091	0.0000	0.0091	0.0091	0.0000	0.0000	0.0000	0.0000	0.0069	0.0069	0.0000	0.0043	0.0043	0.0000	0.0026	0.0026	0.0000	0.3275	0.2899	0.0376	0.0964	0.0907	0.0057	0.2311	0.1992	0.0319	0.1677	0.1042	0.0635	0.0460	0.0452	0.0008	0.1217	0.0590	0.0627	0.6709	0.4708	3.1364	0.9994	1.0430	0.0055	0.0007	0.0000	5.5793	0.0413	0.0664	0.0000	0.0941	0.0958	0.0008	0.0213	0.0439	0.0000
0	6	0.1962	15	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	751.4965	621.6548	0.0000	565.7773	617.6390	0.0000	0.0000	0.0104	0.0000	2.2066	2.5057	0.0000	9.8626	10.2952	0.0000	0.0000	0.0000	0.0000	0.0029	0.0040	0.0015	0.0174	0.0167	0.0237	0.0003	0.0000	0.0005	0.0000	0.2682	-0.3225	-0.0002	13.0236	7.4993	14.1634	7.2219	0.9222	0.9222	0.0000	0.9222	0.9222	0.0000	0.0000	0.0000	0.0000	0.0006	0.0005	0.0001	0.0005	0.0005	0.0001	0.0000	0.0000	0.0000	0.4179	0.3680	0.0499	0.0935	0.0896	0.0039	0.3244	0.2785	0.0459	0.1999	0.1148	0.0851	0.0312	0.0278	0.0034	0.1688	0.0871	0.0817	751.4965	621.6548	0.0000	565.7773	617.6390	0.0000	0.0000	0.0104	0.0000	0.0029	0.0040	0.0015	0.0174	0.0167	0.0237	0.0003	0.0000	0.0005
0	7	0.2407	18	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	13.0236	4.0021	14.1634	2.9867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1358	0.1187	0.0172	0.0192	0.0181	0.0011	0.1167	0.1006	0.0161	0.0726	0.0409	0.0317	0.0106	0.0091	0.0014	0.0620	0.0318	0.0302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	8	0.2148	16	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0047	0.0000	0.0135	0.0162	0.0000	0.0000	0.0000	0.0000	0.0009	0.0000	-0.0002	13.0236	3.0012	14.1634	5.0017	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.1386	0.1200	0.0186	0.0115	0.0108	0.0007	0.1270	0.1091	0.0179	0.1077	0.0630	0.0447	0.0220	0.0183	0.0036	0.0857	0.0447	0.0410	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0028	0.0047	0.0000	0.0135	0.0162	0.0000	0.0000	0.0000	0.0000	
0	9	0.2503	19	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0284	0.0530	0.0000	0.0268	0.0646	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0015	0.0009	0.0023	0.0078	0.0034	0.0468	0.0001	0.0000	0.0003	0.0000	1.7942	-0.0000	0.0000	13.0236	5.1148	14.1634	2.1312	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0001	0.0001	0.0001	0.0001	0.0000	0.0000	0.0000	0.2403	0.2116	0.0286	0.0477	0.0460	0.0017	0.1926	0.1657	0.0269	0.0957	0.0563	0.0394	0.0166	0.0149	0.0017	0.0791	0.0414	0.0377	0.0284	0.0530	0.0000	0.0268	0.0646	0.0000	0.0000	0.0000	0.0000	0.0015	0.0009	0.0023	0.0078	0.0034	0.0468	0.0001	0.0000	0.0003
0	10	0.1945	12	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0012	2.8693	0.0000	0.1509	4.3632	0.0000	0.0000	0.0000	0.0000	0.0011	0.0013	0.0000	0.0070	0.0076	0.0000	0.0000	0.0000	0.0000	0.8917	0.0004	0.5711	0.0467	0.0017	0.4046	1.0749	0.0000	0.5784	0.0000	983.0852	-0.0001	0.0119	13.0236	5.4426	14.1634	4.0379	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0312	0.0000	0.0311	0.0010	0.0000	0.0009	0.0302	0.0000	0.0302	0.2463	0.2150	0.0312	0.0383	0.0357	0.0026	0.2080	0.1793	0.0287	0.1269	0.0724	0.0545	0.0206	0.0183	0.0023	0.1063	0.0541	0.0522	0.0045	2.8693	0.0000	0.1509	4.3632	0.0000	0.0000	0.0000	0.0000	0.2455	0.0004	0.5711	0.0467	0.0017	0.4046	0.2840	0.0000	0.5784
