branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	3	0.2167	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0020	0.0041	0.0066	0.0038	0.0146	0.0003	0.0000	0.0006	1.4799	0.0000	0.0000	2.0000	0.0056	6.9981	2.8148	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0003	0.0004	0.0006	0.0003	0.0003	0.0000	0.0000	0.0000	0.0008	0.0008	0.0001	0.0001	0.0001	0.0000	0.0007	0.0006	0.0001	0.2138	0.1245	0.0893	0.0877	0.0651	0.0226	0.1261	0.0594	0.0666	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0029	0.0020	0.0041	0.0066	0.0038	0.0146	0.0003	0.0000	0.0006		
0	4	0.1826	3	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	6.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1385	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6932	12.7566	0.0000	0.0000	0.0000	0.0000	6.1190	14.6810	0.0000	0.0000	0.0000	-0.5727	2.0000	0.0000	6.9981	2.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1756	0.0784	0.0973	0.0122	0.0103	0.0019	0.1634	0.0681	0.0953	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	5.6932	12.7566	0.0000	0.0000	0.0000	0.0000	6.1190	14.6810	0.0000						
0	6	0.1298	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	2.0203	1067.5982	0.0000	2.7480	4.3457	0.0000	1.8738	inf	0.0000	9.8713	11.5834	0.0000	0.2491	0.2509	0.0000	10.0208	11.7890	0.0000	4.8860	0.0108	8.9005	0.0907	0.0577	1.0321	5.3478	0.0000	8.9433	0.0000	996.1766	-0.1857	0.4080	2.0000	0.9845	6.9981	1.0244	0.9845	0.9845	0.0000	0.0004	0.0004	0.0000	0.9842	0.9842	0.0000	0.9571	0.0010	0.9561	0.0016	0.0010	0.0006	0.9555	0.0000	0.9555	0.0997	0.0850	0.0147	0.0015	0.0015	0.0000	0.0982	0.0835	0.0147	0.1959	0.0885	0.1074	0.0172	0.0166	0.0006	0.1787	0.0718	0.1068	2.0203	1067.5982	0.0000	2.7480	4.3457	0.0000	1.8738	inf	0.0000	4.8860	0.0108	8.9005	0.0907	0.0577	1.0321	5.3478	0.0000	8.9433
0	7	0.1628	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	6.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.2271	5	1	2	0	1	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0031	0.0066	0.0102	0.0058	0.0241	0.0006	0.0000	0.0011	1.5184	0.0000	0.0000	2.0000	0.0003	6.9981	1.8112	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0006	0.0003	0.0004	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1479	0.0860	0.0619	0.0617	0.0467	0.0150	0.0862	0.0393	0.0469	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0046	0.0031	0.0066	0.0102	0.0058	0.0241	0.0006	0.0000	0.0011		
0	10	0.1198	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0000	0.0000	6.9981	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	11	0.1791	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	6.5609	53.2197	0.0000	34.0439	80.0919	0.0000	0.0000	0.0000	1.2074	1.3892	0.0000	3.8766	3.8766	0.0000	0.0000	0.0000	0.0000	0.1840	0.0261	0.4169	0.1139	0.0484	0.3384	0.2338	0.0000	0.4405	0.0000	10.8331	-0.0000	0.0176	2.0000	0.0001	6.9981	2.9077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0514	0.0043	0.0470	0.0132	0.0043	0.0088	0.0382	0.0000	0.0382	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2791	0.1663	0.1128	0.1158	0.0897	0.0261	0.1632	0.0766	0.0866	6.5609	53.2197	0.0000	34.0439	80.0919	0.0000	0.0000	0.0000	0.0000	0.1840	0.0261	0.4169	0.1139	0.0484	0.3384	0.2338	0.0000	0.4405	
0	12	0.2271	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0027	0.0057	0.0088	0.0050	0.0201	0.0005	0.0000	0.0009	1.5184	0.0000	0.0000	2.0000	0.0003	6.9981	2.1911	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0007	0.0003	0.0004	0.0006	0.0003	0.0004	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1730	0.1008	0.0722	0.0717	0.0538	0.0179	0.1013	0.0470	0.0543	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0039	0.0027	0.0057	0.0088	0.0050	0.0201	0.0005	0.0000	0.0009		
0	13	0.2167	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0137	0.0080	0.0204	0.0177	0.0294	0.0047	0.0086	0.0016	0.4285	0.0000	-0.0004	2.0000	1.0041	6.9981	0.3192	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0013	0.0009	0.0004	0.0010	0.0007	0.0003	0.0003	0.0002	0.0001	0.0989	0.0841	0.0149	0.0001	0.0001	0.0000	0.0988	0.0839	0.0149	0.1150	0.0665	0.0486	0.0486	0.0374	0.0112	0.0664	0.0291	0.0373	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0137	0.0080	0.0204	0.0177	0.0294	0.0047	0.0086	0.0016	
