branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0544	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0043	0.0175	0.0000	0.0194	0.0287	0.0000	0.0000	0.0003	0.0000	0.0008	0.0008	0.0000	0.0028	0.0028	0.0000	0.0000	0.0000	0.0000	0.1779	0.0480	0.3775	0.1425	0.0976	0.9082	0.1942	0.0001	0.3529	0.0002	5.1200	-0.0000	0.0228	1.7850	7.0218	8.3964	19.4577	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0733	0.0120	0.0614	0.0185	0.0120	0.0065	0.0548	0.0000	0.0548	0.1172	0.1070	0.0101	0.0325	0.0320	0.0005	0.0847	0.0750	0.0097	0.4123	0.2497	0.1625	0.1299	0.1227	0.0072	0.2824	0.1270	0.1553	0.0043	0.0175	0.0000	0.0194	0.0287	0.0000	0.0000	0.0003	0.0000	0.1779	0.0480	0.3775	0.1425	0.0976	0.9082	0.1942	0.0001	0.3529
0	2	0.0738	7	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7850	0.0000	8.3964	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0074	0.0043	0.0031	0.0014	0.0013	0.0001	0.0060	0.0030	0.0029	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1178	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3206	0.2320	0.0000	0.2661	0.2484	0.0000	0.0000	0.0000	0.0000	0.0017	0.0019	0.0000	0.0038	0.0039	0.0000	0.0000	0.0000	0.0000	0.0055	0.0082	0.0000	0.0144	0.0158	0.0000	0.0005	0.0009	0.0000	0.0000	0.0002	-0.0000	-0.0001	1.7850	1.4325	8.3964	2.0591	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0249	0.0230	0.0019	0.0114	0.0111	0.0003	0.0135	0.0119	0.0016	0.0368	0.0246	0.0122	0.0132	0.0120	0.0012	0.0236	0.0125	0.0110	0.3206	0.2320	0.0000	0.2661	0.2484	0.0000	0.0000	0.0000	0.0000	0.0055	0.0082	0.0000	0.0144	0.0158	0.0000	0.0005	0.0009	0.0000
0	4	0.0619	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0037	0.0046	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	-0.0004	1.7850	4.9996	8.3964	15.9702	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0009	0.0009	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.3263	0.2647	0.0616	0.2138	0.1600	0.0538	0.1125	0.1047	0.0078	0.4939	0.3200	0.1738	0.2313	0.1869	0.0444	0.2626	0.1331	0.1294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0017	0.0027	0.0000	0.0037	0.0046	0.0000	0.0000	0.0000	0.0000		
0	5	0.0592	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0163	0.0000	0.0361	0.0374	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0000	-0.0008	1.7850	0.0000	8.3964	10.3141	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0014	0.0014	0.0000	0.0014	0.0014	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1396	0.0881	0.0514	0.0397	0.0384	0.0014	0.0998	0.0498	0.0501	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0103	0.0163	0.0000	0.0361	0.0374	0.0000	0.0000	0.0000	0.0000				
0	6	0.0929	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0498	0.0790	0.0000	0.0545	0.0582	0.0000	0.0480	0.0936	0.0000	inf	0.0000	0.0000	-0.0062	1.7850	3.0035	8.3964	18.9709	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0118	0.0118	0.0000	0.0036	0.0036	0.0000	0.0082	0.0082	0.0000	0.0507	0.0464	0.0043	0.0146	0.0144	0.0002	0.0361	0.0320	0.0041	0.2366	0.1493	0.0873	0.0659	0.0618	0.0041	0.1706	0.0875	0.0832	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0000	0.0000	inf	0.0498	0.0790	0.0000	0.0545	0.0582	0.0000	0.0480	0.0936	0.0000
0	7	0.1247	14	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	22539.2036	0.0000	8898617.8792	18884.7498	0.0000	24340048.9731	780.8686	0.0000	33190.5903	3.3241	0.0000	37.1078	7.0360	0.0000	204.0341	0.0173	0.0000	0.1244	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000	inf	0.0094	0.2442	-0.0000	1.7850	6.5963	8.3964	2.8669	0.3967	0.0000	0.3967	0.3956	0.0000	0.3956	0.0011	0.0000	0.0011	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1193	0.1086	0.0107	0.0562	0.0543	0.0019	0.0631	0.0544	0.0088	0.1176	0.0790	0.0386	0.0421	0.0386	0.0035	0.0755	0.0405	0.0351	22539.2036	0.0000	8898617.8792	18884.7498	0.0000	24340048.9731	780.8686	0.0000	33190.5903	0.0001	0.0002	0.0000	0.0004	0.0004	0.0000	0.0000	0.0000	0.0000
0	8	0.1024	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.7850	0.0000	8.3964	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0113	0.0071	0.0042	0.0031	0.0029	0.0002	0.0082	0.0042	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.1055	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0116	0.0084	0.0511	0.0721	0.0725	0.0070	0.0134	0.0080	0.1514	0.0283	0.0314	0.0001	0.0056	0.0059	0.0001	0.0472	0.0541	0.0000	2.4411	3.7410	0.0013	0.0771	0.0813	0.0167	3.5227	6.7350	0.0003	0.0002	0.0002	-0.0005	-0.2068	1.7850	2.4414	8.3964	11.9576	0.0012	0.0012	0.0000	0.0001	0.0001	0.0000	0.0011	0.0011	0.0000	0.3931	0.3930	0.0001	0.0039	0.0038	0.0001	0.3892	0.3892	0.0000	0.0426	0.0385	0.0041	0.0193	0.0181	0.0011	0.0233	0.0203	0.0030	0.1610	0.1051	0.0560	0.0505	0.0473	0.0033	0.1105	0.0578	0.0527	0.0116	0.0084	0.0511	0.0721	0.0725	0.0070	0.0134	0.0080	0.1514	2.4411	3.7410	0.0013	0.0771	0.0813	0.0167	3.5227	6.7350	0.0003
0	10	0.1126	13	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0008	0.0040	0.0017	0.0019	0.0005	0.0024	0.0000	0.0043	4.0474	0.0000	0.0000	1.7850	0.0004	8.3964	0.9889	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0077	0.0043	0.0033	0.0020	0.0018	0.0003	0.0056	0.0025	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0022	0.0008	0.0040	0.0017	0.0019	0.0005	0.0024	0.0000	0.0043		
