branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1052	4	0	0	1	2	0	0	0	0	N	N	N	Y	N	N	N	N	N	N	N	N	0.1874	inf	0.0000	inf	inf	0.0000	0.0000	2.9511	3.3111	0.0000	15.8841	16.1342	0.0000	0.0000	0.0000	0.0000	15.7492	0.0000	65.8330	0.0000	0.0000	0.0000	16.0372	0.0000	67.3702	0.0000	inf	-0.2220	0.4171	16.0000	1.6447	10.0000	1.0000	0.6447	0.6447	0.0000	0.6447	0.6447	0.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.2185	0.1947	0.0238	0.0406	0.0400	0.0006	0.1779	0.1548	0.0231	0.0635	0.0367	0.0268	0.0011	0.0009	0.0003	0.0624	0.0358	0.0266	0.1874	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	15.7492	0.0000	37.2520	0.0000	0.0000	0.0000	16.0372	0.0000	37.6053		
0	2	0.1845	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	2.0002	10.0000	2.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1790	0.1518	0.0273	0.0091	0.0084	0.0007	0.1699	0.1433	0.0266	0.0918	0.0556	0.0362	0.0127	0.0104	0.0023	0.0790	0.0451	0.0339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	3	0.1163	5	0	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	1.0162	0.7548	1.4738	1.4261	0.0000	0.0000	0.0017	0.0020	0.0000	0.0093	0.0096	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0063	0.0067	0.0000	0.0005	0.0009	0.0000	0.0000	0.0000	-0.0007	-0.0007	16.0000	9.5211	10.0000	12.6575	0.0020	0.0020	0.0000	0.0020	0.0020	0.0000	0.0000	0.0000	0.0000	0.0012	0.0012	0.0000	0.0009	0.0009	0.0000	0.0003	0.0003	0.0000	1.1543	1.0149	0.1395	0.2178	0.2111	0.0066	0.9366	0.8037	0.1328	0.6678	0.4361	0.2317	0.1398	0.1312	0.0086	0.5280	0.3049	0.2230	1.0162	0.7548	0.0000	1.4738	1.4261	0.0000	0.0000	0.0000	0.0000	0.0017	0.0026	0.0000	0.0063	0.0067	0.0000	0.0005	0.0009	0.0000			
0	4	0.1034	4	0	0	2	2	0	0	0	0	N	N	Y	Y	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	1.0004	10.0000	1.9967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0902	0.0761	0.0140	0.0014	0.0013	0.0001	0.0887	0.0748	0.0139	0.0733	0.0438	0.0295	0.0056	0.0048	0.0008	0.0677	0.0390	0.0287	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.1896	14	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	3173.0400	2276.0711	0.0000	0.0000	inf	inf	2.2856	2.6957	0.0000	0.0000	0.0000	0.0000	2.4589	2.9201	0.0000	0.0007	0.0012	0.0000	0.0055	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3443	-0.0001	16.0000	4.9998	10.0000	1.0426	0.9999	0.9999	0.0000	0.0000	0.0000	0.0000	0.9999	0.9999	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.4375	0.3709	0.0665	0.0308	0.0285	0.0023	0.4067	0.3424	0.0642	0.1388	0.0844	0.0544	0.0182	0.0150	0.0032	0.1206	0.0694	0.0512	3173.0400	2276.0711	0.0000	0.0000	0.0000	0.0000	inf	inf	0.0000	0.0007	0.0012	0.0000	0.0055	0.0067	0.0000	0.0000	0.0000	0.0000			
0	6	0.1845	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	2.9998	10.0000	1.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2672	0.2265	0.0407	0.0136	0.0126	0.0010	0.2536	0.2139	0.0397	0.1142	0.0692	0.0451	0.0158	0.0130	0.0028	0.0984	0.0562	0.0422	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1845	14	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	2.0002	10.0000	1.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1790	0.1518	0.0273	0.0091	0.0084	0.0007	0.1699	0.1433	0.0266	0.0691	0.0418	0.0273	0.0096	0.0079	0.0017	0.0595	0.0340	0.0255	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1845	13	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	0.0004	10.0000	0.0006	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0922	5	0	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	2.7175	0.0000	inf	0.0000	0.0000	2.0024	0.0000	inf	2.3630	0.0000	15.6603	0.0000	0.0000	0.0000	2.4998	0.0000	15.8448	0.8695	2.2875	0.0000	0.0076	0.0087	0.0000	1.2484	3.7387	0.0000	inf	0.0000	1.3105	-0.0280	16.0000	9.1170	10.0000	5.0805	1.9988	0.0000	1.9988	0.0000	0.0000	0.0000	1.9988	0.0000	1.9988	0.0480	0.0480	0.0000	0.0001	0.0001	0.0000	0.0479	0.0479	0.0000	0.8459	0.7183	0.1276	0.0463	0.0448	0.0015	0.7996	0.6734	0.1261	0.3335	0.1987	0.1348	0.0158	0.0138	0.0020	0.3178	0.1849	0.1329	16.4259	0.0000	inf	0.0000	0.0000	0.0000	16.5981	0.0000	inf	0.1439	0.2415	0.0000	0.0076	0.0087	0.0000	0.1506	0.2588	0.0000	
0	10	0.1549	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	100.4053	87.7177	0.0000	0.0000	0.0043	0.0051	0.0000	0.0863	0.0903	0.0000	0.0000	0.0000	0.0000	3.3592	6.1510	0.0000	0.0009	0.0010	0.0000	3.5946	6.7848	0.0000	0.0000	0.0000	-0.0013	-0.5830	16.0000	9.9985	10.0000	9.0155	0.0038	0.0038	0.0000	0.0038	0.0038	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	0.8922	0.7568	0.1355	0.0444	0.0424	0.0020	0.8478	0.7143	0.1335	0.4291	0.2547	0.1744	0.0349	0.0291	0.0058	0.3942	0.2256	0.1686	0.0018	0.0013	0.0000	100.4053	87.7177	0.0000	0.0000	0.0000	0.0000	2.3305	3.9263	0.0000	0.0009	0.0010	0.0000	2.5368	4.4335	0.0000			
