branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.3531	4	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0151	0.5179	0.0137	1.0362	1.0585	0.0000	0.0042	3.2886	0.0133	0.0190	0.0145	0.0494	0.0559	0.0600	0.0000	0.0083	0.0002	0.0563	1.2573	0.0281	3.5963	0.0539	0.0567	0.0370	1.9870	0.0000	4.2473	0.4966	67.3215	0.0001	0.5841	5.0597	7.1433	11.5168	17.9574	0.0080	0.0054	0.0027	0.0053	0.0053	0.0000	0.0027	0.0000	0.0027	0.9797	0.0143	0.9653	0.0159	0.0143	0.0015	0.9638	0.0000	0.9638	0.4219	0.3681	0.0538	0.0950	0.0885	0.0066	0.3269	0.2797	0.0472	0.7792	0.5108	0.2684	0.2941	0.2526	0.0415	0.4851	0.2581	0.2269	0.0151	0.5179	0.0137	1.0362	1.0585	0.0000	0.0042	3.2886	0.0133	1.2573	0.0281	3.5963	0.0539	0.0567	0.0370	1.9870	0.0000	4.2473
0	2	0.0840	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.1094	0.0000	3.1029	0.1506	0.0000	37.6357	0.1026	0.0000	2.8321	0.2675	0.0000	1.8426	0.2461	0.0000	7.8492	0.2690	0.0000	1.7597	2.4457	3.7896	0.5938	1.6340	1.8993	0.2086	2.6222	4.4532	0.6213	inf	0.1137	0.0113	-0.5073	5.0597	0.9834	11.5168	21.2515	0.0166	0.0000	0.0166	0.0010	0.0000	0.0010	0.0157	0.0000	0.0157	1.7675	1.5870	0.1805	0.2109	0.2067	0.0042	1.5566	1.3803	0.1762	0.0621	0.0531	0.0090	0.0039	0.0038	0.0001	0.0582	0.0493	0.0089	0.7227	0.4188	0.3039	0.1291	0.1088	0.0203	0.5936	0.3100	0.2837	0.1094	0.0000	3.1029	0.1506	0.0000	37.6357	0.1026	0.0000	2.8321	2.4457	3.7896	0.5938	1.6340	1.8993	0.2086	2.6222	4.4532	0.6213
0	3	0.4051	6	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0061	0.5177	0.0000	1.2625	1.1474	0.0021	0.0001	0.0827	0.0000	0.0125	0.0143	0.0000	0.0446	0.0476	0.0000	0.0002	0.0003	0.0000	2.0684	0.0275	7.2090	0.0354	0.0415	0.0032	4.3853	0.0033	10.6119	0.0000	105.6101	-0.0014	0.6049	5.0597	5.8800	11.5168	11.8769	0.0044	0.0044	0.0000	0.0044	0.0044	0.0000	0.0001	0.0001	0.0000	1.0058	0.0094	0.9963	0.0092	0.0090	0.0001	0.9966	0.0004	0.9962	0.3550	0.3120	0.0430	0.0983	0.0922	0.0061	0.2567	0.2198	0.0370	0.4862	0.3427	0.1436	0.2590	0.2177	0.0413	0.2273	0.1250	0.1023	0.0061	0.5177	0.0000	1.2625	1.1474	0.0021	0.0001	0.0827	0.0000	2.0684	0.0275	6.9392	0.0354	0.0415	0.0032	4.3853	0.0033	9.7395
0	4	0.1489	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1190	76.8999	0.0000	1.8688	330.0853	0.0000	0.0000	0.0265	0.0000	0.0147	0.0171	0.0000	0.1655	0.1734	0.0000	0.0000	0.0000	0.0000	0.1237	0.0002	0.3236	0.0886	0.0005	0.5496	0.1394	0.0000	0.2898	0.0000	899.5291	-0.0016	0.0248	5.0597	6.0070	11.5168	3.1903	0.0050	0.0050	0.0000	0.0050	0.0050	0.0000	0.0000	0.0000	0.0000	0.0407	0.0000	0.0406	0.0090	0.0000	0.0090	0.0317	0.0000	0.0317	0.3393	0.2923	0.0470	0.0302	0.0288	0.0014	0.3092	0.2635	0.0457	0.3290	0.2034	0.1256	0.1019	0.0855	0.0163	0.2271	0.1179	0.1093	0.1190	76.8999	0.0000	1.8688	330.0853	0.0000	0.0000	0.0265	0.0000	0.1237	0.0002	0.3236	0.0886	0.0005	0.5496	0.1394	0.0000	0.2898
0	5	0.0840	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0318	0.0562	0.0891	0.0764	28.5181	0.0192	0.0318	0.0000	0.1113	0.0301	0.0037	0.1928	0.1132	0.0791	0.8565	0.0265	0.0000	0.1840	0.9474	0.0651	2.1628	1.4823	0.0028	44.5484	0.8327	0.0865	1.6523	8.5669	24.1219	0.0107	0.4337	5.0597	10.9835	11.5168	14.2515	0.0186	0.0019	0.0166	0.0029	0.0019	0.0010	0.0157	0.0000	0.0157	0.7594	0.0302	0.7292	0.2098	0.0003	0.2095	0.5497	0.0299	0.5198	0.6166	0.5303	0.0862	0.0256	0.0245	0.0011	0.5909	0.5058	0.0851	0.8016	0.4645	0.3372	0.1415	0.1189	0.0226	0.6601	0.3455	0.3146	0.0318	0.0562	0.0891	0.0764	28.5181	0.0924	0.0318	0.0000	0.1113	0.9474	0.0651	2.1628	1.4823	0.0028	9.2739	0.8327	0.0865	1.6523
0	6	0.3213	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0001	0.0000	0.0090	0.0002	0.0000	0.3603	0.0001	0.0000	0.0002	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0189	0.0274	0.0014	0.0359	0.0424	0.0003	0.0009	0.0001	0.0017	77.0000	0.0241	0.0000	-0.0013	5.0597	2.0412	11.5168	4.0465	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0034	0.0034	0.0001	0.0034	0.0034	0.0000	0.0001	0.0000	0.0001	0.1071	0.0933	0.0138	0.0227	0.0213	0.0014	0.0844	0.0720	0.0124	0.1824	0.1231	0.0594	0.0939	0.0794	0.0146	0.0885	0.0437	0.0448	0.0001	0.0000	0.0090	0.0002	0.0000	0.3603	0.0001	0.0000	0.0002	0.0189	0.0274	0.0014	0.0359	0.0424	0.0003	0.0009	0.0001	0.0017
0	7	0.3581	4	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0003	0.1630	0.0000	0.2616	0.3058	0.0000	0.0000	0.0000	0.0000	0.0009	0.0010	0.0000	0.0028	0.0029	0.0000	0.0000	0.0000	0.0000	2.8240	0.0060	13.3343	0.0106	0.0095	0.0165	5.8958	0.0000	16.9618	0.0000	674.9607	-0.0001	0.6029	5.0597	2.4729	11.5168	10.3780	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.9894	0.0015	0.9879	0.0019	0.0015	0.0005	0.9875	0.0000	0.9875	0.1833	0.1635	0.0198	0.0580	0.0553	0.0027	0.1253	0.1082	0.0172	0.3504	0.2433	0.1070	0.1829	0.1544	0.0284	0.1675	0.0889	0.0786	0.0003	0.1630	0.0000	0.2616	0.3058	0.0000	0.0000	0.0000	0.0000	2.8240	0.0060	9.2301	0.0106	0.0095	0.0165	5.8958	0.0000	12.5628
0	8	0.2834	3	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0428	0.0005	275.4789	0.0038	0.0034	0.0000	0.0478	0.0000	285.8084	0.0037	0.0001	0.0278	0.0003	0.0003	0.0000	0.0043	0.0000	0.0306	0.0853	0.1243	0.0001	0.0803	0.0964	0.0001	0.0906	0.1691	0.0001	71.2209	0.0004	0.0010	-0.0223	5.0597	6.9977	11.5168	18.0383	0.0014	0.0000	0.0014	0.0000	0.0000	0.0000	0.0014	0.0000	0.0014	0.0573	0.0572	0.0000	0.0273	0.0273	0.0000	0.0299	0.0299	0.0000	0.3940	0.3430	0.0510	0.0659	0.0612	0.0046	0.3281	0.2817	0.0464	0.6710	0.4604	0.2106	0.3407	0.2836	0.0571	0.3303	0.1768	0.1535	0.0428	0.0005	275.4789	0.0038	0.0034	0.0000	0.0478	0.0000	285.8084	0.0853	0.1243	0.0001	0.0803	0.0964	0.0001	0.0906	0.1691	0.0001
0	9	0.4548	5	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0030	0.0013	0.0036	0.0010	0.0028	0.0016	0.0019	0.0000	0.0032	0.0138	0.0000	0.1143	0.0000	0.0000	0.0001	0.0192	0.0000	0.1343	4.6713	0.0006	31.8999	0.0063	0.0009	0.0406	9.9477	0.0000	41.3657	20970.7398	11386.6218	0.0022	0.5935	5.0597	3.9653	11.5168	3.1099	0.0033	0.0000	0.0033	0.0000	0.0000	0.0000	0.0033	0.0000	0.0033	0.9717	0.0001	0.9716	0.0007	0.0001	0.0006	0.9710	0.0000	0.9710	0.2383	0.2095	0.0288	0.0675	0.0632	0.0043	0.1708	0.1463	0.0245	0.2080	0.1490	0.0590	0.1104	0.0954	0.0150	0.0976	0.0537	0.0440	0.0030	0.0013	0.0069	0.0010	0.0028	0.0016	0.0019	0.0000	0.0061	4.6713	0.0006	16.4680	0.0063	0.0009	0.0406	9.9477	0.0000	22.0904
0	10	0.2045	5	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0138	0.0611	0.0356	0.0010	0.1255	0.0000	0.0146	0.0000	0.0423	0.0026	0.0000	0.0194	0.0001	0.0001	0.0000	0.0032	0.0000	0.0210	0.1875	0.0005	0.5455	0.1266	0.0010	1.1757	0.2188	0.0000	0.4961	106.6395	627.0085	0.0004	0.0239	5.0597	3.9869	11.5168	2.0410	0.0006	0.0000	0.0006	0.0000	0.0000	0.0000	0.0006	0.0000	0.0006	0.0393	0.0001	0.0392	0.0090	0.0001	0.0089	0.0303	0.0000	0.0303	0.2412	0.2093	0.0319	0.0470	0.0446	0.0024	0.1942	0.1647	0.0295	0.2095	0.1376	0.0719	0.0711	0.0602	0.0108	0.1384	0.0774	0.0611	0.0138	0.0611	0.0356	0.0010	0.1255	0.0000	0.0146	0.0000	0.0423	0.1875	0.0005	0.5455	0.1266	0.0010	0.8234	0.2188	0.0000	0.4961
