branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0899	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.9562	0.0047	229.4755	0.0432	0.0390	0.7439	1.1601	0.0000	264.5531	0.9456	0.0084	7.7876	0.0362	0.0351	0.0569	1.2016	0.0000	8.5154	0.9889	1.7973	0.0339	0.8371	0.9004	0.0765	1.0358	2.4008	0.0322	127.6169	0.0160	1.1654	-0.6184	10.3405	20.7702	10.2380	17.9821	1.7644	0.0137	1.7507	0.0148	0.0137	0.0011	1.7496	0.0000	1.7496	1.1243	1.1066	0.0177	0.2246	0.2230	0.0016	0.8997	0.8836	0.0161	1.8659	1.6411	0.2248	0.4098	0.3905	0.0193	1.4560	1.2506	0.2055	1.1369	0.6157	0.5212	0.2683	0.2477	0.0206	0.8686	0.3680	0.5006	0.9562	0.0047	229.4755	0.0432	0.0390	0.7439	1.1601	0.0000	264.5531	0.9889	1.7973	0.0339	0.8371	0.9004	0.0765	1.0358	2.4008	0.0322
0	2	0.2245	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0216	0.0028	1202.0246	0.0654	0.0112	102.2772	0.0196	0.0020	2728.5665	0.0222	0.0050	0.1650	0.0035	0.0007	0.0611	0.0313	0.0073	0.1821	1.0280	1.7600	0.0001	0.0535	0.0629	0.0006	1.5919	3.6962	0.0001	3.9796	0.0001	0.0063	-0.2108	10.3405	5.4810	10.2380	5.0032	0.0134	0.0027	0.0107	0.0007	0.0001	0.0006	0.0127	0.0026	0.0102	0.3727	0.3727	0.0000	0.0071	0.0071	0.0000	0.3656	0.3656	0.0000	0.6061	0.5410	0.0651	0.1984	0.1893	0.0092	0.4077	0.3518	0.0559	0.3625	0.2117	0.1508	0.1329	0.1128	0.0200	0.2297	0.0989	0.1307	0.0216	0.0028	1202.0246	0.0654	0.0112	102.2772	0.0196	0.0020	2728.5665	1.0280	1.7600	0.0001	0.0535	0.0629	0.0006	1.5919	3.6962	0.0001
0	3	0.3320	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0214	0.0000	0.4528	0.2392	0.0001	31.3313	0.0002	0.0000	0.0047	0.0014	0.0000	0.0124	0.0049	0.0000	0.0978	0.0000	0.0000	0.0001	0.0643	0.0919	0.0274	0.0206	0.0228	0.0031	0.0886	0.1799	0.0299	2398.7863	0.2242	0.0007	-0.0113	10.3405	8.7242	10.2380	10.9296	0.0010	0.0000	0.0010	0.0010	0.0000	0.0010	0.0000	0.0000	0.0000	0.0295	0.0241	0.0054	0.0034	0.0033	0.0001	0.0261	0.0208	0.0054	0.7327	0.6517	0.0811	0.2022	0.1920	0.0102	0.5306	0.4597	0.0709	0.4595	0.2624	0.1972	0.1648	0.1469	0.0179	0.2947	0.1155	0.1793	0.0214	0.0000	0.4528	0.2392	0.0001	31.3313	0.0002	0.0000	0.0047	0.0643	0.0919	0.0274	0.0206	0.0228	0.0031	0.0886	0.1799	0.0299
0	4	0.2018	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.4121	7.2412	0.0045	4.4375	4.6815	0.0001	0.3492	9.5061	0.0065	0.5986	0.6725	0.0178	0.4892	0.5271	0.0000	0.6599	0.7601	0.0230	1.4526	0.0929	3.9195	0.1102	0.1126	0.0911	1.8897	0.0800	3.5413	0.0034	27.2870	-0.2182	0.3987	10.3405	10.1631	10.2380	20.3716	0.6643	0.6621	0.0022	0.1951	0.1951	0.0000	0.4693	0.4671	0.0022	0.9995	0.0353	0.9642	0.0186	0.0170	0.0017	0.9809	0.0184	0.9625	1.1099	0.9845	0.1253	0.3987	0.3701	0.0286	0.7112	0.6145	0.0967	0.6881	0.3805	0.3076	0.1690	0.1506	0.0185	0.5191	0.2299	0.2892	0.4121	7.2412	0.0057	4.4375	4.6815	0.0001	0.3492	9.5061	0.0069	1.4526	0.0929	3.1343	0.1102	0.1126	0.0911	1.8897	0.0800	3.3286
0	5	0.2051	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	10.8503	6.6976	0.0000	0.0004	0.0004	0.0000	28.6158	8.5087	0.0000	2.1695	2.4318	0.0000	0.0002	0.0002	0.0000	3.1270	3.5964	0.0000	0.1999	0.3631	0.0001	0.5145	0.5843	0.0002	0.1093	0.4227	0.0001	0.0000	0.0002	-0.3285	-0.0283	10.3405	4.9996	10.2380	5.1524	0.9904	0.9904	0.0000	0.0000	0.0000	0.0000	0.9904	0.9904	0.0000	0.0500	0.0499	0.0000	0.0288	0.0288	0.0000	0.0212	0.0212	0.0000	0.4565	0.4073	0.0492	0.1398	0.1319	0.0079	0.3167	0.2754	0.0413	0.2498	0.1376	0.1123	0.0559	0.0492	0.0067	0.1939	0.0883	0.1056	10.8503	6.6976	0.0000	0.0004	0.0004	0.0000	28.6158	14.9964	0.0000	0.1999	0.3631	0.0001	0.5145	0.5843	0.0002	0.1093	0.2398	0.0001
0	6	0.2921	12	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	29.9101	21.2483	0.0000	15.4257	14.7522	0.0000	1137.3189	16540.6828	0.0000	0.9285	1.0554	0.0000	1.1739	1.2769	0.0000	0.8419	0.9725	0.0000	0.0310	0.0497	0.0064	0.0761	0.0866	0.0307	0.0007	0.0001	0.0012	0.0000	0.0969	-0.1614	-0.0054	10.3405	5.9663	10.2380	9.5694	0.4865	0.4865	0.0000	0.1604	0.1604	0.0000	0.3261	0.3261	0.0000	0.0113	0.0103	0.0010	0.0111	0.0103	0.0008	0.0002	0.0000	0.0002	0.5239	0.4609	0.0630	0.1366	0.1256	0.0110	0.3873	0.3353	0.0520	0.3630	0.2068	0.1562	0.1460	0.1186	0.0273	0.2170	0.0882	0.1288	29.9101	21.2483	0.0000	15.4257	14.7522	0.0000	1137.3189	16540.6828	0.0000	0.0310	0.0497	0.0064	0.0761	0.0866	0.0307	0.0007	0.0001	0.0012
0	7	0.3320	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0213	0.0001	416.5289	0.0006	0.0001	16.8186	135.0739	0.0000	742.6154	0.0077	0.0000	0.0707	0.0008	0.0001	0.0136	0.0105	0.0000	0.0786	0.3625	0.7373	0.0002	1.1752	1.2321	0.0008	0.0001	0.0000	0.0001	223.2790	0.0002	0.0020	-0.1019	10.3405	4.2833	10.2380	17.5909	0.0030	0.0000	0.0030	0.0001	0.0000	0.0001	0.0029	0.0000	0.0029	0.1802	0.1802	0.0000	0.1802	0.1802	0.0000	0.0000	0.0000	0.0000	0.3851	0.3432	0.0419	0.1103	0.1052	0.0051	0.2748	0.2380	0.0367	0.4972	0.2824	0.2148	0.1765	0.1570	0.0195	0.3207	0.1253	0.1953	0.0213	0.0001	416.5289	0.0007	0.0001	16.8186	135.0739	0.0000	742.6154	0.3625	0.6381	0.0002	1.0208	1.1473	0.0008	0.0001	0.0000	0.0001
0	8	0.3520	13	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.1231	0.0940	0.1404	0.1579	0.1461	55.8215	0.0025	0.0014	0.0077	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000	0.0133	0.0543	-0.0000	-0.0000	10.3405	1.0067	10.2380	2.9473	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.2135	0.1983	0.0152	0.1033	0.1015	0.0017	0.1102	0.0968	0.0135	0.3532	0.2408	0.1123	0.1768	0.1628	0.0140	0.1763	0.0780	0.0983	0.1231	0.0940	0.1404	0.1579	0.1461	55.8215	0.0025	0.0014	0.0077	0.0002	0.0003	0.0000	0.0003	0.0003	0.0000	0.0001	0.0001	0.0000
0	9	0.2494	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	66.7029	40.4091	48.8950	0.0171	0.0163	10.7033	204440.2888	396793.4040	56.9724	4.6431	5.2144	0.0021	0.0039	0.0040	0.0013	6.3010	7.2577	0.0022	0.0696	0.1290	0.0000	0.2285	0.2475	0.0001	0.0000	0.0000	0.0000	0.0000	0.0003	-0.3213	-0.0114	10.3405	2.0113	10.2380	7.4752	0.9689	0.9688	0.0000	0.0002	0.0002	0.0000	0.9687	0.9686	0.0000	0.0202	0.0202	0.0000	0.0202	0.0202	0.0000	0.0000	0.0000	0.0000	0.2087	0.1858	0.0229	0.0549	0.0523	0.0026	0.1537	0.1335	0.0203	0.2907	0.1568	0.1339	0.0885	0.0817	0.0068	0.2022	0.0750	0.1271	66.7029	40.4091	48.8950	0.0171	0.0163	10.7033	204440.2888	396793.4040	56.9724	0.0696	0.1290	0.0000	0.2285	0.2475	0.0001	0.0000	0.0000	0.0000
0	10	0.2127	6	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	36.0210	39.7199	20.9645	1.4911	1.6682	0.8027	79.2837	165.7204	28.9189	0.9219	0.9698	0.5683	0.0836	0.0830	0.0938	1.2567	1.3608	0.6412	0.0256	0.0244	0.0271	0.0561	0.0497	0.1169	0.0159	0.0082	0.0222	0.0794	0.8629	-0.2577	-0.0015	10.3405	11.9929	10.2380	13.3649	0.9980	0.9246	0.0734	0.0258	0.0242	0.0016	0.9722	0.9004	0.0718	0.0150	0.0080	0.0069	0.0080	0.0064	0.0016	0.0070	0.0016	0.0054	1.0826	0.9534	0.1292	0.3089	0.2917	0.0172	0.7736	0.6617	0.1120	0.5855	0.3295	0.2561	0.1419	0.1285	0.0133	0.4436	0.2009	0.2427	36.0210	39.7199	20.9645	1.4911	1.6682	0.8027	79.2837	165.7204	28.9189	0.0256	0.0244	0.0271	0.0561	0.0497	0.1169	0.0159	0.0082	0.0222
