branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.1899	8	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	3793.0193	2444.6773	0.0000	0.0000	0.0000	0.0000	85978.6671	inf	0.0000	15.4996	17.8380	0.0000	0.0000	0.0000	0.0000	31.0840	36.0926	0.0000	0.0041	0.0073	0.0005	0.0098	0.0102	0.0010	0.0004	0.0000	0.0005	0.0000	0.0613	-0.0000	-0.0000	0.9971	0.0000	1.1283	1.0039	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0067	0.0035	0.0032	0.0026	0.0025	0.0001	0.0040	0.0010	0.0030	3793.0193	2444.6773	0.0000	0.0000	0.0000	0.0000	85978.6671	inf	0.0000	0.0041	0.0073	0.0005	0.0098	0.0102	0.0010	0.0004	0.0000	0.0005
0	2	0.1447	6	2	1	1	1	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.9971	1.0008	1.1283	1.0004	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0139	0.0122	0.0017	0.0018	0.0017	0.0001	0.0121	0.0105	0.0016	0.0078	0.0041	0.0037	0.0027	0.0024	0.0003	0.0051	0.0017	0.0034	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	3	0.1204	5	1	0	2	0	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0714	0.0000	-0.0000	0.9971	1.9991	1.1283	2.0035	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0286	0.0251	0.0035	0.0040	0.0038	0.0002	0.0246	0.0214	0.0033	0.0156	0.0083	0.0073	0.0048	0.0043	0.0005	0.0108	0.0040	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000			
0	4	0.1318	6	1	0	2	1	0	0	0	0	N	N	Y	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.0000	1.1283	3.9400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0151	0.0079	0.0072	0.0049	0.0044	0.0005	0.0102	0.0035	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.0651	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0022	0.0000	0.5293	0.0000	0.0000	0.1178	0.5329	0.0049	0.0000	0.0388	0.0000	0.0000	0.0000	0.0055	0.0000	0.0402	2.2649	4.3948	0.0732	24.3168	26.0860	0.0000	0.0467	0.0000	0.0755	inf	0.0160	0.0002	-0.0646	0.9971	3.6775	1.1283	6.7667	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.1024	0.1008	0.0016	0.1008	0.1008	0.0000	0.0016	0.0000	0.0016	0.0539	0.0471	0.0068	0.0059	0.0056	0.0003	0.0480	0.0415	0.0066	0.0452	0.0232	0.0221	0.0106	0.0100	0.0007	0.0346	0.0132	0.0214	0.0022	0.0000	0.5293	0.0000	0.0000	0.0000	0.1178	0.0000	0.5329	2.2649	4.3533	0.0732	9.4797	10.1124	0.0000	0.0467	0.0000	0.0755		
0	6	0.1318	6	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	1.0000	1.1283	2.9439	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0121	0.0017	0.0019	0.0018	0.0001	0.0119	0.0103	0.0016	0.0151	0.0079	0.0072	0.0049	0.0044	0.0005	0.0102	0.0035	0.0067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.1899	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	45188.5018	inf	0.0000	0.0000	0.0000	61237.0363	inf	0.0000	15.4996	17.8380	0.0000	0.0000	0.0000	0.0000	31.0840	36.0926	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	0.0000	inf	-0.0000	0.0000	0.9971	0.0000	1.1283	4.0080	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0171	0.0086	0.0085	0.0058	0.0053	0.0005	0.0113	0.0033	0.0080	45188.5018	inf	0.0000	0.0000	0.0000	0.0000	61237.0363	inf	0.0000	0.0003	0.0000	0.0007	0.0000	0.0000	0.0003	0.0005	0.0000	0.0007	
0	8	0.1739	7	1	0	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	331.0580	2542.9925	0.0000	37.4544	59.1857	0.0000	420.1210	3453315.9416	0.0000	12.2519	13.9749	0.0000	0.4446	0.4960	0.0000	23.3608	27.2249	0.0000	0.0370	0.0055	0.0782	0.0119	0.0084	0.0360	0.0556	0.0000	0.0842	0.0000	10.8864	-0.0016	0.0002	0.9971	0.0066	1.1283	3.8340	0.0045	0.0045	0.0000	0.0001	0.0001	0.0000	0.0045	0.0045	0.0000	0.0008	0.0001	0.0007	0.0001	0.0001	0.0000	0.0007	0.0000	0.0007	0.0004	0.0003	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0204	0.0116	0.0088	0.0087	0.0076	0.0011	0.0117	0.0040	0.0077	331.0580	2542.9925	0.0000	37.4544	59.1857	0.0000	420.1210	3453315.9416	0.0000	0.0370	0.0055	0.0782	0.0119	0.0084	0.0360	0.0556	0.0000	0.0842
0	9	0.0934	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.6317	0.0000	2.2723	0.0000	0.0000	0.0000	0.5643	2.4512	0.0036	0.0000	0.0290	0.0000	0.0000	0.0000	0.0042	0.0000	0.0304	0.0057	0.0000	0.0128	0.0013	0.0000	0.0234	0.0074	0.0000	0.0124	inf	21239.0978	0.0001	0.0001	0.9971	1.9587	1.1283	5.4248	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0002	0.0000	0.0002	0.0000	0.0000	0.0000	0.0002	0.0000	0.0002	0.0296	0.0259	0.0037	0.0038	0.0036	0.0002	0.0258	0.0223	0.0035	0.0340	0.0187	0.0153	0.0092	0.0087	0.0005	0.0249	0.0101	0.0148	0.6317	0.0000	2.2723	0.0000	0.0000	0.0000	0.5643	0.0000	2.4512	0.0057	0.0000	0.0128	0.0013	0.0000	0.0234	0.0074	0.0000	0.0124	
0	10	0.1453	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9971	0.0000	1.1283	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
