branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0240	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	122.7238	390.9109	110.8477	381.9491	30.6229	0.0000	223.3208	0.0000	0.0000	0.0000	31.1086	0.0000	224.1693	0.2495	0.0000	0.5713	0.0000	0.0000	0.0000	0.2806	0.0000	0.5869	inf	inf	0.6407	0.0099	0.9963	5.0001	4.0197	7.0000	0.9943	0.0000	0.9943	0.0000	0.0000	0.0000	0.9943	0.0000	0.9943	0.0243	0.0000	0.0243	0.0000	0.0000	0.0000	0.0243	0.0000	0.0243	0.0325	0.0280	0.0045	0.0005	0.0005	0.0000	0.0320	0.0275	0.0044	0.0974	0.0548	0.0425	0.0108	0.0097	0.0011	0.0866	0.0452	0.0414	122.7238	0.0000	390.9109	0.0000	0.0000	0.0000	110.8477	0.0000	381.9491	0.2495	0.0000	0.5713	0.0000	0.0000	0.0000	0.2806	0.0000	0.5869					
0	2	0.0446	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2341	0.0000	0.5731	0.0000	0.0000	0.0000	0.2714	0.0000	0.5972	inf	0.0000	0.0074	0.9963	3.9802	4.0197	6.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0181	0.0000	0.0181	0.0000	0.0000	0.0000	0.0181	0.0000	0.0181	0.0260	0.0225	0.0035	0.0016	0.0015	0.0001	0.0244	0.0210	0.0034	0.0773	0.0457	0.0316	0.0106	0.0093	0.0013	0.0667	0.0364	0.0303	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2341	0.0000	0.5731	0.0000	0.0000	0.0000	0.2714	0.0000	0.5972						
0	3	0.0949	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.9963	2.0000	4.0197	8.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0132	0.0114	0.0018	0.0005	0.0005	0.0000	0.0127	0.0109	0.0018	0.0763	0.0452	0.0311	0.0159	0.0134	0.0025	0.0604	0.0318	0.0286	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000				
0	4	0.0380	6	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9451	0.0001	18.3164	0.0034	0.0004	0.0357	8.4999	0.0000	19.1042	98871.0192	0.0000	0.4019	0.9963	5.0001	4.0197	11.4667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9823	0.0000	0.9823	0.0001	0.0000	0.0001	0.9822	0.0000	0.9822	0.0326	0.0282	0.0044	0.0008	0.0008	0.0000	0.0317	0.0273	0.0044	0.1414	0.0878	0.0536	0.0259	0.0237	0.0022	0.1156	0.0641	0.0514	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	6.9451	0.0001	18.3164	0.0034	0.0004	0.0357	8.4999	0.0000	19.1042		
0	5	0.0326	5	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.9963	2.0007	4.0197	1.5212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0138	0.0119	0.0019	0.0010	0.0009	0.0000	0.0128	0.0110	0.0018	0.0300	0.0175	0.0125	0.0045	0.0041	0.0004	0.0255	0.0133	0.0122	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0000	0.0000	0.0000				
0	6	0.1041	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	24.0277	0.0020	153.8447	0.0165	0.0061	0.0738	26.6135	0.0000	158.2724	16773.2638	0.0000	0.4054	0.9963	3.0103	4.0197	3.0292	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9908	0.0001	0.9907	0.0002	0.0001	0.0001	0.9906	0.0000	0.9906	0.0199	0.0173	0.0027	0.0012	0.0012	0.0001	0.0187	0.0161	0.0026	0.0486	0.0293	0.0194	0.0114	0.0097	0.0018	0.0372	0.0196	0.0176	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	20.3686	0.0020	51.0885	0.0165	0.0061	0.0738	26.6135	0.0000	56.1600	
0	7	0.0949	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.9457	0.0044	71.9619	0.0173	0.0148	0.0304	18.1862	0.0000	74.6571	5546.2881	0.0000	0.4064	0.9963	2.0000	4.0197	6.9951	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9936	0.0002	0.9935	0.0002	0.0002	0.0001	0.9934	0.0000	0.9934	0.0132	0.0114	0.0018	0.0005	0.0005	0.0000	0.0127	0.0109	0.0018	0.0690	0.0409	0.0282	0.0144	0.0121	0.0023	0.0546	0.0288	0.0259	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.3943	0.0044	35.2786	0.0173	0.0148	0.0304	18.1862	0.0000	38.4226		
0	8	0.0799	11	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0000	0.0000	0.9963	0.0012	4.0197	1.9744	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0164	0.0097	0.0067	0.0029	0.0026	0.0003	0.0135	0.0071	0.0064	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	9	0.0455	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0008	0.0006	0.0000	0.0046	0.0042	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0035	0.0057	0.0000	0.0182	0.0207	0.0000	0.0000	0.0000	0.0000	0.0000	0.0010	-0.0000	-0.0001	0.9963	7.0058	4.0197	1.0936	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0452	0.0391	0.0061	0.0016	0.0015	0.0001	0.0436	0.0376	0.0060	0.0689	0.0418	0.0271	0.0132	0.0116	0.0016	0.0557	0.0302	0.0255	0.0008	0.0006	0.0000	0.0046	0.0042	0.0000	0.0000	0.0000	0.0000	0.0035	0.0057	0.0000	0.0182	0.0207	0.0000	0.0000	0.0000	0.0000	
0	10	0.0949	9	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.2241	0.0001	0.6257	0.7419	0.0002	0.0000	0.0000	0.0001	0.0003	0.0000	-0.0019	0.9963	0.0000	4.0197	3.0049	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0032	0.0032	0.0000	0.0032	0.0032	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0240	0.0142	0.0097	0.0051	0.0043	0.0008	0.0189	0.0099	0.0089	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1331	0.2241	0.0001	0.6257	0.7419	0.0002	0.0000	0.0000	0.0001		
