branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0752	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.3326	1.0571	0.0126	1.5653	1.5048	9.8207	0.0059	1.5116	0.0101	0.3315	0.4274	0.0238	1.4227	1.4337	0.4029	0.0061	0.0000	0.0198	0.9966	0.4043	1.8924	0.9089	0.9527	0.0410	1.0287	0.0000	1.9544	0.0173	3.0943	-0.0986	0.2713	7.3034	10.6935	17.7100	24.1827	0.2539	0.2496	0.0043	0.2503	0.2496	0.0008	0.0036	0.0000	0.0036	1.2230	0.2987	0.9243	0.2993	0.2987	0.0006	0.9236	0.0000	0.9236	0.7661	0.5840	0.1821	0.1760	0.1741	0.0019	0.5901	0.4099	0.1802	1.2272	0.7388	0.4884	0.3293	0.3135	0.0158	0.8978	0.4253	0.4726	0.3326	1.0571	0.0126	1.5653	1.5048	9.8207	0.0059	1.5116	0.0101	0.9966	0.4043	1.8924	0.9089	0.9527	0.0410	1.0287	0.0000	1.9544
0	2	0.2205	5	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.4831	0.5010	0.7332	2.0226	1.2862	56.0452	0.0230	0.0000	0.0652	0.0079	0.0059	0.0186	0.0339	0.0228	0.6397	0.0004	0.0000	0.0019	0.0163	0.0118	0.0254	0.0168	0.0177	0.0114	0.0159	0.0034	0.0290	0.5754	1.0652	-0.0000	-0.0001	7.3034	1.1402	17.7100	3.7078	0.0006	0.0004	0.0002	0.0006	0.0004	0.0002	0.0000	0.0000	0.0000	0.0039	0.0019	0.0020	0.0019	0.0017	0.0002	0.0021	0.0002	0.0018	0.0812	0.0686	0.0125	0.0182	0.0178	0.0003	0.0630	0.0508	0.0122	0.2413	0.1614	0.0799	0.1112	0.0950	0.0162	0.1301	0.0664	0.0637	0.4831	0.5010	0.7332	2.0226	1.2862	56.0452	0.0230	0.0000	0.0652	0.0163	0.0118	0.0254	0.0168	0.0177	0.0114	0.0159	0.0034	0.0290
0	3	0.2056	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0354	0.0307	0.0005	0.0692	0.0644	0.0000	0.0005	0.0009	0.0006	0.0030	0.0035	0.0000	0.0135	0.0139	0.0000	0.0000	0.0000	0.0000	0.0844	0.1141	0.0217	0.1946	0.2162	0.0312	0.0119	0.0049	0.0202	0.0005	0.0903	-0.0001	-0.0139	7.3034	1.2021	17.7100	8.9107	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0307	0.0282	0.0025	0.0281	0.0276	0.0005	0.0026	0.0006	0.0020	0.0772	0.0658	0.0114	0.0171	0.0165	0.0005	0.0601	0.0493	0.0109	0.3643	0.2471	0.1172	0.1446	0.1277	0.0168	0.2197	0.1194	0.1004	0.0354	0.0307	0.0005	0.0692	0.0644	0.0000	0.0005	0.0009	0.0006	0.0844	0.1141	0.0217	0.1946	0.2162	0.0312	0.0119	0.0049	0.0202
0	4	0.2759	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0732	0.0001	3.2013	0.0002	0.0001	0.0322	1.0456	0.0002	3.4574	0.0634	0.0001	0.4821	0.0005	0.0003	0.0043	0.0893	0.0000	0.5285	0.8655	1.1711	0.1506	2.9426	2.7949	0.1346	0.0854	0.0337	0.1529	719.6675	0.0550	0.0075	-0.2501	7.3034	3.3637	17.7100	16.2392	0.0126	0.0000	0.0126	0.0000	0.0000	0.0000	0.0126	0.0000	0.0126	0.5191	0.4920	0.0270	0.4881	0.4851	0.0030	0.0309	0.0069	0.0240	0.1986	0.1726	0.0261	0.0580	0.0557	0.0023	0.1406	0.1169	0.0238	0.5998	0.4201	0.1796	0.2375	0.2151	0.0224	0.3623	0.2050	0.1573	0.0732	0.0001	3.2013	0.0002	0.0001	0.0322	1.0456	0.0002	3.4574	0.8655	1.1711	0.1506	2.0554	2.2552	0.1346	0.0854	0.0337	0.1529
0	5	0.3448	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0005	0.0004	0.0000	0.0487	0.0478	0.0000	0.0000	0.0000	0.0000	0.0006	0.0006	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	1.1120	1.5245	0.0029	0.0440	0.0481	0.0105	1.9073	3.1290	0.0013	0.0000	0.0007	-0.0000	-0.2942	7.3034	0.9973	17.7100	12.8728	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.5518	0.5514	0.0004	0.0093	0.0091	0.0002	0.5425	0.5424	0.0001	0.0513	0.0445	0.0068	0.0127	0.0118	0.0009	0.0386	0.0327	0.0059	0.4963	0.3617	0.1345	0.2118	0.1884	0.0234	0.2845	0.1733	0.1111	0.0005	0.0004	0.0000	0.0487	0.0478	0.0000	0.0000	0.0000	0.0000	1.1120	1.5245	0.0029	0.0440	0.0481	0.0105	1.9073	3.1290	0.0013
0	6	0.3448	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0002	0.0002	0.0000	0.0009	0.0009	0.0000	0.0000	0.0000	0.0000	0.0005	0.0006	0.0000	0.0021	0.0023	0.0000	0.0000	0.0000	0.0000	2.5440	3.5451	0.0007	2.4035	2.5870	0.0030	3.0339	5.0490	0.0003	0.0000	0.0001	-0.0000	-0.8082	7.3034	1.0182	17.7100	17.5305	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.5139	1.5137	0.0001	0.4625	0.4624	0.0001	1.0514	1.0513	0.0000	0.0524	0.0454	0.0069	0.0129	0.0121	0.0009	0.0394	0.0334	0.0061	0.5951	0.4270	0.1681	0.2485	0.2188	0.0298	0.3465	0.2082	0.1383	0.0002	0.0002	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	2.5440	3.5451	0.0007	1.8609	2.1137	0.0030	3.0339	5.0490	0.0003
0	7	0.3289	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0083	0.0068	0.0076	0.0133	0.0133	0.0016	0.0014	0.0010	0.0130	0.0089	0.0100	0.0001	0.0157	0.0170	0.0000	0.0014	0.0017	0.0001	1.0782	1.4616	0.0067	1.1777	1.2792	0.0161	0.9923	1.7117	0.0051	0.0006	0.0016	-0.0002	-0.2755	7.3034	0.7896	17.7100	10.1122	0.0006	0.0006	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.5175	0.5167	0.0008	0.2618	0.2615	0.0003	0.2557	0.2552	0.0006	0.0658	0.0588	0.0070	0.0347	0.0319	0.0027	0.0312	0.0269	0.0043	0.4800	0.3535	0.1265	0.2223	0.2044	0.0179	0.2577	0.1491	0.1086	0.0083	0.0068	0.0076	0.0133	0.0133	0.0016	0.0014	0.0010	0.0130	1.0782	1.4616	0.0067	1.1777	1.2792	0.0161	0.9923	1.7117	0.0051
0	8	0.3566	8	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	24.8718	0.0777	2667.2470	10.8804	0.1099	2668.2960	173.2724	0.2025	2816.9995	1.3382	0.0059	9.6776	1.2319	0.0140	19.1045	1.3788	0.0025	8.2944	0.0538	0.0761	0.0036	0.1132	0.1269	0.0072	0.0080	0.0122	0.0029	261.5987	0.0212	0.4831	-0.0290	7.3034	10.2718	17.7100	21.6031	0.8177	0.0031	0.8146	0.2080	0.0022	0.2058	0.6097	0.0009	0.6088	0.0565	0.0553	0.0012	0.0517	0.0514	0.0004	0.0047	0.0039	0.0008	0.6111	0.5269	0.0842	0.1688	0.1581	0.0108	0.4422	0.3688	0.0734	1.0494	0.7270	0.3224	0.4570	0.4047	0.0523	0.5923	0.3222	0.2701	24.8718	0.0777	2667.2470	10.8804	0.1099	2668.2960	173.2724	0.2025	2816.9995	0.0538	0.0761	0.0036	0.1132	0.1269	0.0072	0.0080	0.0122	0.0029
0	9	0.1653	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0285	0.0225	0.0708	0.0647	0.0611	0.1556	0.0224	0.0113	0.0699	0.0297	0.0120	0.1444	0.0289	0.0287	0.0344	0.0299	0.0066	0.1546	1.0416	0.5314	2.0413	0.4472	0.4692	0.2208	1.3314	0.5826	2.2124	1.8619	1.9599	0.0060	0.1896	7.3034	15.7694	17.7100	37.5079	0.0244	0.0085	0.0159	0.0053	0.0050	0.0003	0.0191	0.0035	0.0155	1.4786	0.4996	0.9791	0.2081	0.1990	0.0091	1.2705	0.3005	0.9700	0.8219	0.7122	0.1098	0.1833	0.1741	0.0093	0.6386	0.5381	0.1005	1.4196	0.9400	0.4796	0.4654	0.4242	0.0412	0.9542	0.5158	0.4384	0.0285	0.0225	0.0708	0.0647	0.0611	0.1556	0.0224	0.0113	0.0699	1.0416	0.5314	2.0413	0.4472	0.4692	0.2208	1.3314	0.5826	2.2124
0	10	0.2759	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0116	0.0091	0.2515	0.0001	0.0001	0.0000	55.7879	20734.8549	0.6572	0.0067	0.0076	0.0002	0.0001	0.0002	0.0000	0.0089	0.0104	0.0002	0.5733	0.8339	0.0009	1.6076	1.8379	0.0040	0.0002	0.0000	0.0004	0.0042	0.0005	-0.0019	-0.2583	7.3034	15.1079	17.7100	18.1807	0.0048	0.0048	0.0000	0.0000	0.0000	0.0000	0.0048	0.0048	0.0000	0.4841	0.4839	0.0002	0.4840	0.4839	0.0001	0.0001	0.0000	0.0001	0.7212	0.6280	0.0933	0.1824	0.1728	0.0096	0.5389	0.4551	0.0837	0.8444	0.5803	0.2641	0.3202	0.2845	0.0357	0.5243	0.2958	0.2285	0.0116	0.0091	0.2515	0.0001	0.0001	0.0000	55.7879	20734.8549	0.6572	0.5733	0.8339	0.0009	1.5119	1.7009	0.0040	0.0002	0.0000	0.0004
