branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0682	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0013	0.0008	0.0048	0.0158	0.0158	0.0804	0.0010	0.0000	0.0048	0.0008	0.0005	0.0024	0.0154	0.0156	0.0016	0.0004	0.0000	0.0024	0.5996	0.6873	0.4884	0.9720	0.9817	0.0195	0.3561	0.0001	0.4927	0.7832	0.5604	-0.0000	-0.0411	2.0181	2.0070	4.7835	5.1660	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.3327	0.2132	0.1195	0.2132	0.2132	0.0000	0.1195	0.0000	0.1194	0.0519	0.0441	0.0078	0.0015	0.0015	0.0000	0.0503	0.0426	0.0077	0.5549	0.3102	0.2446	0.2194	0.2172	0.0022	0.3355	0.0931	0.2424	0.0013	0.0008	0.0048	0.0158	0.0158	0.0804	0.0010	0.0000	0.0048	0.5996	0.6873	0.4884	0.9720	0.9817	0.0195	0.3561	0.0001	0.4927
0	2	0.2971	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.1518	2.2206	0.0000	3.5534	4.0047	0.0000	0.0355	0.0633	0.0000	0.0049	0.0056	0.0000	0.0171	0.0180	0.0000	0.0000	0.0000	0.0000	0.0023	0.0025	0.0017	0.0048	0.0045	0.0071	0.0006	0.0004	0.0009	0.0000	0.3600	-0.0001	-0.0000	2.0181	1.4894	4.7835	2.5911	0.0002	0.0002	0.0000	0.0002	0.0002	0.0000	0.0000	0.0000	0.0000	0.0002	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0434	0.0375	0.0059	0.0123	0.0117	0.0006	0.0310	0.0257	0.0053	0.0741	0.0486	0.0255	0.0289	0.0253	0.0036	0.0452	0.0233	0.0219	2.1518	2.2206	0.0000	3.5534	4.0047	0.0000	0.0355	0.0633	0.0000	0.0023	0.0025	0.0017	0.0048	0.0045	0.0071	0.0006	0.0004	0.0009
0	3	0.1231	4	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	6.8506	5.3196	0.0078	0.0005	0.0005	0.0000	463.6850	259.0904	0.0429	4.8187	5.6436	0.0000	0.0011	0.0011	0.0000	5.0480	5.9457	0.0000	0.7034	1.0609	0.0015	2.0447	2.3810	0.0087	0.0109	0.0229	0.0003	0.0000	0.0007	-0.4399	-0.1267	2.0181	9.0000	4.7835	4.5955	0.9986	0.9986	0.0000	0.0000	0.0000	0.0000	0.9985	0.9985	0.0000	0.2628	0.2626	0.0002	0.2601	0.2599	0.0002	0.0027	0.0027	0.0000	0.2072	0.1769	0.0303	0.0094	0.0090	0.0004	0.1978	0.1679	0.0299	0.3736	0.2475	0.1261	0.1272	0.1092	0.0180	0.2464	0.1383	0.1080	6.8506	5.3196	0.0078	0.0005	0.0005	0.0000	463.6850	310.0591	0.0429	0.7034	1.0609	0.0015	2.0447	2.3810	0.0087	0.0109	0.0192	0.0003
0	4	0.1823	6	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	2.0181	0.0000	4.7835	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	5	0.2762	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0229	0.0159	0.0000	1.1548	1.0648	0.0007	0.0002	0.0000	0.0065	0.0067	0.0000	0.0119	0.0122	0.0000	0.0003	0.0003	0.0000	0.2823	0.4213	0.0032	0.0103	0.0114	0.0000	0.4555	1.8526	0.0036	0.0000	0.0037	-0.0000	-0.0115	2.0181	0.0043	4.7835	3.8984	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0240	0.0240	0.0001	0.0003	0.0003	0.0000	0.0237	0.0236	0.0001	0.0113	0.0109	0.0004	0.0061	0.0059	0.0002	0.0053	0.0050	0.0003	0.0852	0.0569	0.0283	0.0331	0.0298	0.0034	0.0521	0.0271	0.0249	0.0229	0.0159	0.0000	1.1548	1.0648	0.0000	0.0007	0.0004	0.0000	0.2823	0.4213	0.0032	0.0103	0.0114	0.0000	0.4555	0.8711	0.0036	
0	6	0.2971	12	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0009	0.0010	0.0000	0.0001	0.0000	0.0002	0.2187	0.0000	-0.0000	2.0181	1.0012	4.7835	2.0368	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0346	0.0299	0.0047	0.0107	0.0102	0.0005	0.0239	0.0197	0.0042	0.0599	0.0392	0.0207	0.0236	0.0206	0.0029	0.0364	0.0186	0.0178	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0004	0.0005	0.0002	0.0009	0.0010	0.0000	0.0001	0.0000	0.0002	
0	7	0.2816	11	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	2.5513	3.9663	0.6850	12.1890	10.7978	1440.7367	0.8654	1.5632	0.0000	0.0060	0.0065	0.0026	0.0141	0.0139	0.0163	0.0027	0.0032	0.0000	0.0024	0.0016	0.0038	0.0012	0.0013	0.0000	0.0031	0.0020	0.0043	0.0556	1.1729	-0.0002	0.0000	2.0181	3.1081	4.7835	1.3060	0.0006	0.0005	0.0000	0.0004	0.0004	0.0000	0.0002	0.0002	0.0000	0.0002	0.0001	0.0001	0.0000	0.0000	0.0000	0.0002	0.0001	0.0001	0.0943	0.0827	0.0116	0.0275	0.0257	0.0018	0.0668	0.0570	0.0097	0.0937	0.0621	0.0316	0.0362	0.0324	0.0038	0.0575	0.0297	0.0278	2.5513	3.9663	0.6850	12.1890	10.7978	1440.7367	0.8654	1.5632	0.0000	0.0024	0.0016	0.0038	0.0012	0.0013	0.0000	0.0031	0.0020	0.0043
0	8	0.1521	5	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	81.5188	86.4306	0.0000	831.2879	817.0349	0.0000	0.0276	2.4805	0.0000	0.0292	0.0342	0.0000	0.7824	0.8365	0.0000	0.0000	0.0000	0.0000	0.0004	0.0004	0.0003	0.0009	0.0010	0.0000	0.0002	0.0000	0.0003	0.0000	0.4685	-0.0014	-0.0000	2.0181	4.0085	4.7835	1.1716	0.0031	0.0031	0.0000	0.0031	0.0031	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1072	0.0915	0.0158	0.0040	0.0037	0.0003	0.1033	0.0877	0.0155	0.1171	0.0721	0.0450	0.0303	0.0278	0.0026	0.0868	0.0443	0.0425	81.5188	86.4306	0.0000	831.2879	817.0349	0.0000	0.0276	2.4805	0.0000	0.0004	0.0004	0.0003	0.0009	0.0010	0.0000	0.0002	0.0000	0.0003
0	9	0.2762	10	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	4.4744	3.2617	0.1237	0.1367	inf	inf	10.2941	11.8267	0.0000	0.9898	1.0559	0.0000	12.3160	14.3903	0.0000	2.3007	3.6259	0.0000	8.0023	7.7238	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.4476	-0.1376	2.0181	3.9999	4.7835	2.1016	1.0160	1.0160	0.0000	0.0174	0.0174	0.0000	0.9986	0.9986	0.0000	0.2851	0.2851	0.0000	0.2851	0.2851	0.0000	0.0000	0.0000	0.0000	0.0987	0.0859	0.0128	0.0176	0.0165	0.0011	0.0811	0.0694	0.0117	0.1239	0.0823	0.0416	0.0472	0.0421	0.0052	0.0767	0.0402	0.0365	4.4744	3.4136	0.0000	0.1639	0.1558	0.0000	inf	inf	0.0000	2.3007	3.4646	0.0000	6.0372	6.7777	0.0000	0.0000	0.0000	0.0000			
0	10	0.2850	11	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	31157.8675	0.0000	866631.6146	56875.5981	0.0000	inf	16995.7680	53173.7567	0.3228	0.0000	2.7676	1.2368	0.0000	23.4437	0.0274	0.0000	0.1999	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0954	0.0104	-0.0000	2.0181	1.9983	4.7835	1.0134	0.0185	0.0000	0.0185	0.0173	0.0000	0.0173	0.0012	0.0000	0.0012	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0574	0.0507	0.0067	0.0140	0.0133	0.0007	0.0434	0.0374	0.0060	0.0750	0.0538	0.0212	0.0326	0.0294	0.0032	0.0424	0.0244	0.0180	31157.8675	0.0000	866631.6146	56875.5981	0.0000	inf	16995.7680	0.0000	53173.7567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	
