branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0342	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0044	0.0025	0.0308	0.0107	0.0140	0.0085	0.0308	0.0016	0.0019	0.0000	0.0667	0.0671	0.0000	0.0000	0.0000	0.0000	0.3763	0.7587	0.0004	6.2121	4.8018	0.0000	0.0002	0.0000	0.0004	0.0012	0.0006	-0.0002	-0.0540	7.8049	6.0565	9.8560	9.0799	0.0005	0.0005	0.0000	0.0005	0.0005	0.0000	0.0000	0.0000	0.0000	0.1161	0.1160	0.0001	0.1160	0.1160	0.0000	0.0001	0.0000	0.0001	0.2940	0.2499	0.0441	0.0072	0.0072	0.0000	0.2868	0.2427	0.0441	0.3085	0.1529	0.1555	0.0294	0.0293	0.0001	0.2791	0.1236	0.1555	0.0044	0.0025	0.0308	0.0169	0.0169	0.0000	0.0085	0.0000	0.0308	0.3763	0.7587	0.0004	3.9504	3.9599	0.0000	0.0002	0.0000	0.0004		
0	2	0.0819	9	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	962.5918	783.5839	0.0000	5.7828	7.2538	16904346.5905	inf	0.0000	0.9334	1.1624	0.0000	0.0217	0.0291	0.0000	2.4863	2.7600	0.0000	0.0010	0.0015	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	-0.0286	-0.0000	7.8049	0.2026	9.8560	1.3244	0.0793	0.0793	0.0000	0.0012	0.0012	0.0000	0.0781	0.0781	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0849	0.0682	0.0167	0.0535	0.0399	0.0136	0.0314	0.0283	0.0031	0.0413	0.0270	0.0143	0.0107	0.0100	0.0007	0.0306	0.0170	0.0136	962.5918	783.5839	0.0000	5.7828	7.2538	0.0000	16904346.5905	inf	0.0000	0.0010	0.0015	0.0000	0.0038	0.0040	0.0000	0.0000	0.0000	0.0000	
0	3	0.0894	10	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2362	27.6099	0.0000	0.0017	0.0020	0.0000	15.5566	32.1238	0.0000	0.0000	0.0000	-0.4499	7.8049	1.0006	9.8560	2.9985	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.9670	0.9670	0.0000	0.0000	0.0000	0.0000	0.9670	0.9670	0.0000	0.0543	0.0471	0.0072	0.0079	0.0075	0.0004	0.0463	0.0396	0.0067	0.0679	0.0350	0.0329	0.0058	0.0049	0.0008	0.0622	0.0301	0.0321	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	14.2362	27.6099	0.0000	0.0017	0.0020	0.0000	15.5566	32.1238	0.0000				
0	4	0.0928	8	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0062	1.6525	0.0000	4.5681	5.5649	0.0000	0.0000	0.0000	0.0000	0.0174	0.0204	0.0000	0.1868	0.2062	0.0000	0.0000	0.0000	0.0000	2.8161	0.0124	6.4267	0.0409	0.0371	0.0559	3.6719	0.0000	7.2126	0.0000	403.8975	-0.0012	0.5306	7.8049	3.9917	9.8560	13.3903	0.0033	0.0033	0.0000	0.0033	0.0033	0.0000	0.0000	0.0000	0.0000	0.9968	0.0025	0.9944	0.0034	0.0025	0.0010	0.9934	0.0000	0.9934	0.1912	0.1631	0.0281	0.0178	0.0162	0.0017	0.1734	0.1470	0.0264	0.3540	0.1993	0.1547	0.0834	0.0664	0.0170	0.2705	0.1328	0.1377	0.0062	1.6525	0.0000	4.5681	5.5649	0.0000	0.0000	0.0000	0.0000	2.8161	0.0124	6.4267	0.0409	0.0371	0.0559	3.6719	0.0000	7.2126
0	5	0.0695	7	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8049	1.7344	9.8560	1.8302	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1005	0.0860	0.0145	0.0148	0.0144	0.0004	0.0857	0.0716	0.0142	0.0875	0.0559	0.0316	0.0223	0.0201	0.0021	0.0652	0.0358	0.0294	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.0825	8	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3617	22.0189	0.0000	0.7251	0.8609	0.0000	12.5738	26.2605	0.0000	0.0000	0.0000	-0.4682	7.8049	0.0005	9.8560	5.0629	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.0063	1.0063	0.0000	0.0066	0.0066	0.0000	0.9997	0.9997	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0886	0.0457	0.0429	0.0091	0.0076	0.0014	0.0795	0.0381	0.0414	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	11.3617	22.0189	0.0000	0.7251	0.8609	0.0000	12.5738	26.2605	0.0000				
0	7	0.0873	9	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.0014	0.0000	0.0103	0.0000	0.0000	0.0000	0.0016	0.0000	0.0109	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.0002	0.0000	7.8049	4.0020	9.8560	2.0010	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0003	0.0000	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2123	0.1842	0.0281	0.0290	0.0274	0.0016	0.1833	0.1567	0.0265	0.1009	0.0519	0.0490	0.0080	0.0068	0.0012	0.0929	0.0451	0.0478	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	8	0.0880	8	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	7.8049	1.0005	9.8560	0.0050	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0484	0.0414	0.0070	0.0064	0.0059	0.0005	0.0420	0.0355	0.0065	0.0258	0.0179	0.0080	0.0068	0.0064	0.0003	0.0191	0.0115	0.0076	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	9	0.0846	8	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	3.8471	4.4431	0.0000	24.3356	25.4574	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.3011	0.0000	7.8049	3.8358	9.8560	6.2096	0.8353	0.8353	0.0000	0.8353	0.8353	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2171	0.1880	0.0291	0.0343	0.0328	0.0015	0.1828	0.1552	0.0276	0.1737	0.0898	0.0839	0.0167	0.0147	0.0019	0.1571	0.0751	0.0820	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
0	10	0.1028	9	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000	0.0013	0.0000	-0.0000	7.8049	3.0308	9.8560	4.8339	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.1506	0.1288	0.0217	0.0213	0.0193	0.0019	0.1293	0.1095	0.0198	0.1260	0.0670	0.0590	0.0070	0.0065	0.0006	0.1190	0.0605	0.0585	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0002	0.0004	0.0000	0.0043	0.0046	0.0000	0.0000	0.0000	0.0000		
