branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	1	0.0486	3	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	9.3325	0.3821	5616.0955	0.0708	0.0702	inf	2614.4339	5804.4660	0.0624	0.0046	0.3830	0.0133	0.0134	0.0087	0.0833	0.0000	0.3963	0.0067	0.0121	0.0001	0.1877	0.1905	0.0000	0.0000	0.0000	0.0001	14.9111	0.0046	0.0088	-0.0007	3.8189	5.0331	11.0390	10.0020	0.0162	0.0010	0.0152	0.0010	0.0010	0.0000	0.0152	0.0000	0.0152	0.0012	0.0012	0.0000	0.0012	0.0012	0.0000	0.0000	0.0000	0.0000	0.2601	0.2204	0.0397	0.0776	0.0763	0.0014	0.1825	0.1441	0.0383	0.1814	0.0997	0.0817	0.0064	0.0063	0.0001	0.1750	0.0933	0.0816	9.3325	0.3821	5616.0955	0.0708	0.0702	inf	2614.4339	0.0000	5804.4660	0.0067	0.0121	0.0001	0.1877	0.1905	0.0000	0.0000	0.0000	0.0001	
0	2	0.0805	4	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0005	0.0032	0.0035	0.0000	0.0002	0.0000	0.0005	0.4948	0.0000	-0.0000	3.8189	0.8455	11.0390	2.9960	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0432	0.0383	0.0049	0.0130	0.0128	0.0002	0.0302	0.0255	0.0046	0.0506	0.0289	0.0217	0.0061	0.0056	0.0005	0.0444	0.0233	0.0212	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0006	0.0007	0.0005	0.0032	0.0035	0.0000	0.0002	0.0000	0.0005			
0	3	0.1174	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	17.6574	0.0000	0.0000	3.8189	1.9999	11.0390	10.0126	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0366	0.0069	0.0053	0.0053	0.0000	0.0382	0.0313	0.0069	0.1028	0.0608	0.0420	0.0155	0.0137	0.0018	0.0873	0.0471	0.0402	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001			
0	4	0.0781	7	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	0.0001	0.1602	0.0000	0.0851	0.0996	0.0000	0.0000	0.0000	0.0003	0.0003	0.0000	0.0011	0.0011	0.0000	0.0000	0.0000	0.0000	3.8582	0.0018	9.2630	0.0125	0.0109	0.0417	4.3039	0.0000	9.3876	0.0003	3601.3034	-0.0000	0.4131	3.8189	11.2361	11.0390	11.3709	0.0001	0.0001	0.0000	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.9996	0.0003	0.9993	0.0003	0.0003	0.0001	0.9992	0.0000	0.9992	0.4263	0.3699	0.0564	0.1019	0.1003	0.0017	0.3244	0.2697	0.0547	0.2591	0.1512	0.1079	0.0269	0.0255	0.0014	0.2322	0.1257	0.1064	0.0001	0.1602	0.0000	0.0851	0.0996	0.0000	0.0000	0.0000	0.0000	3.8582	0.0018	9.2630	0.0125	0.0109	0.0417	4.3039	0.0000	9.3876	
0	5	0.0802	8	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	inf	inf	0.0031	0.0036	0.0000	0.0113	0.0119	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	-0.0001	0.0000	3.8189	2.0011	11.0390	1.0141	0.0003	0.0003	0.0000	0.0003	0.0003	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0825	0.0709	0.0116	0.0226	0.0214	0.0012	0.0598	0.0495	0.0104	0.0375	0.0214	0.0161	0.0054	0.0040	0.0014	0.0321	0.0174	0.0147	inf	inf	0.0000	inf	inf	0.0000	inf	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000				
0	6	0.1174	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	17.6574	0.0000	0.0000	3.8189	1.9999	11.0390	6.0197	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0366	0.0069	0.0053	0.0053	0.0000	0.0382	0.0313	0.0069	0.0705	0.0420	0.0285	0.0110	0.0098	0.0012	0.0596	0.0322	0.0273	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001			
0	7	0.1407	10	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	3.8189	0.1056	11.0390	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0068	0.0060	0.0008	0.0023	0.0023	0.0000	0.0045	0.0038	0.0007	0.0013	0.0008	0.0005	0.0003	0.0002	0.0000	0.0011	0.0006	0.0005	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.1174	7	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001	17.6574	0.0000	0.0000	3.8189	1.9999	11.0390	7.0269	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0435	0.0366	0.0069	0.0053	0.0053	0.0000	0.0382	0.0313	0.0069	0.0788	0.0468	0.0320	0.0122	0.0108	0.0014	0.0666	0.0360	0.0306	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0001	0.0000	0.0000	0.0000	0.0001	0.0000	0.0001			
0	9	0.1018	10	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0011	0.1332	0.0143	0.0037	0.1265	0.0606	0.0000	0.1335	72.0436	0.0000	0.0015	3.8189	0.0018	11.0390	4.9433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0037	0.0001	0.0036	0.0002	0.0001	0.0002	0.0035	0.0000	0.0035	0.0001	0.0001	0.0000	0.0000	0.0000	0.0000	0.0001	0.0001	0.0000	0.0719	0.0447	0.0272	0.0147	0.0134	0.0013	0.0572	0.0313	0.0260	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0511	0.0011	0.1332	0.0143	0.0037	0.1265	0.0606	0.0000	0.1335	
0	10	0.1299	7	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0196	0.0136	214.1100	41.9496	40.0080	0.0000	0.0000	241.0663	0.0972	0.1120	0.0000	0.3972	0.4069	0.0000	0.0000	0.0000	0.0000	4.9521	8.2508	0.0000	0.0095	0.0102	0.0000	5.8979	10.9848	0.0000	0.0000	0.0000	-0.0074	-0.5835	3.8189	4.0646	11.0390	9.4533	0.0187	0.0187	0.0000	0.0187	0.0187	0.0000	0.0000	0.0000	0.0000	0.9950	0.9950	0.0000	0.0003	0.0003	0.0000	0.9947	0.9947	0.0000	0.1921	0.1666	0.0255	0.0470	0.0459	0.0011	0.1452	0.1208	0.0244	0.2009	0.1206	0.0803	0.0323	0.0300	0.0022	0.1687	0.0906	0.0781	0.0196	0.0136	214.1100	41.9496	40.0080	0.0000	0.0000	0.0000	241.0663	4.9521	8.2508	0.0000	0.0095	0.0102	0.0000	5.8979	10.9848	0.0000	
