branch_id_1	branch_id_2	dist_bl	dist_node_num	branch_num_fg_tube	branch_num_fg_pink	branch_num_fg_yellow	branch_num_fg_beakless	branch_num_mg_tube	branch_num_mg_pink	branch_num_mg_yellow	branch_num_mg_beakless	is_fg_tube	is_fg_pink	is_fg_yellow	is_fg_beakless	is_mf_tube	is_mf_pink	is_mf_yellow	is_mf_beakless	is_mg_tube	is_mg_pink	is_mg_yellow	is_mg_beakless	omegaCany2any	omegaCany2dif	omegaCany2spe	omegaCdif2any	omegaCdif2dif	omegaCdif2spe	omegaCspe2any	omegaCspe2dif	omegaCspe2spe	dNCany2any	dNCany2dif	dNCany2spe	dNCdif2any	dNCdif2dif	dNCdif2spe	dNCspe2any	dNCspe2dif	dNCspe2spe	dSCany2any	dSCany2dif	dSCany2spe	dSCdif2any	dSCdif2dif	dSCdif2spe	dSCspe2any	dSCspe2dif	dSCspe2spe	OCNCoD	OCSCoD	OCN_linreg_residual	OCS_linreg_residual	N_sub_1	N_sub_2	S_sub_1	S_sub_2	OCNany2any	OCNany2dif	OCNany2spe	OCNdif2any	OCNdif2dif	OCNdif2spe	OCNspe2any	OCNspe2dif	OCNspe2spe	OCSany2any	OCSany2dif	OCSany2spe	OCSdif2any	OCSdif2dif	OCSdif2spe	OCSspe2any	OCSspe2dif	OCSspe2spe	ECNany2any	ECNany2dif	ECNany2spe	ECNdif2any	ECNdif2dif	ECNdif2spe	ECNspe2any	ECNspe2dif	ECNspe2spe	ECSany2any	ECSany2dif	ECSany2spe	ECSdif2any	ECSdif2dif	ECSdif2spe	ECSspe2any	ECSspe2dif	ECSspe2spe	omegaCany2any_nocalib	omegaCany2dif_nocalib	omegaCany2spe_nocalib	omegaCdif2any_nocalib	omegaCdif2dif_nocalib	omegaCdif2spe_nocalib	omegaCspe2any_nocalib	omegaCspe2dif_nocalib	omegaCspe2spe_nocalib	dSCany2any_nocalib	dSCany2dif_nocalib	dSCany2spe_nocalib	dSCdif2any_nocalib	dSCdif2dif_nocalib	dSCdif2spe_nocalib	dSCspe2any_nocalib	dSCspe2dif_nocalib	dSCspe2spe_nocalib
0	2	0.3049	2	1	1	0	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0049	0.0000	0.0493	0.0167	0.0000	0.0798	0.0048	0.0000	0.0373	0.0059	0.0000	0.0484	0.0019	0.0000	0.0410	0.0071	0.0000	0.0492	1.1960	0.4267	0.9814	0.1146	0.0137	0.5143	1.4832	1.6696	1.3191	inf	18.3731	0.0007	0.0072	16.0000	1.0059	12.0001	1.0250	0.0014	0.0000	0.0014	0.0001	0.0000	0.0001	0.0013	0.0000	0.0013	0.0260	0.0013	0.0246	0.0044	0.0004	0.0040	0.0215	0.0009	0.0206	0.2393	0.2102	0.0291	0.0573	0.0546	0.0027	0.1820	0.1555	0.0264	0.1033	0.0630	0.0403	0.0388	0.0310	0.0078	0.0645	0.0320	0.0325	0.0235	0.0000	0.0793	0.0167	0.0000	0.0798	0.0214	0.0000	0.0776	0.2512	0.0213	0.6105	0.1146	0.0137	0.5143	0.3334	0.0286	0.6336
0	3	0.2626	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	2.0000	12.0001	1.0045	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.4960	0.4376	0.0584	0.1282	0.1219	0.0062	0.3679	0.3156	0.0522	0.1487	0.0746	0.0741	0.0211	0.0188	0.0023	0.1276	0.0558	0.0718	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	4	0.2776	2	1	1	1	1	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0058	0.0000	0.0485	0.0000	0.0000	0.0000	0.0056	0.0000	0.0555	0.0002	0.0000	0.0025	0.0000	0.0000	0.0000	0.0003	0.0000	0.0026	0.0301	0.0006	0.0523	0.0113	0.0009	0.0807	0.0480	0.0112	0.0474	inf	36.6000	0.0000	0.0011	16.0000	0.1729	12.0001	2.7613	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0038	0.0001	0.0037	0.0009	0.0001	0.0008	0.0029	0.0000	0.0028	0.1139	0.1060	0.0079	0.0388	0.0385	0.0003	0.0751	0.0675	0.0076	0.2283	0.1583	0.0700	0.0777	0.0676	0.0102	0.1506	0.0907	0.0599	0.0107	0.0000	0.0485	0.0000	0.0000	0.0000	0.0139	0.0000	0.0555	0.0165	0.0006	0.0523	0.0113	0.0009	0.0807	0.0191	0.0004	0.0474
0	5	0.2402	2	2	2	0	0	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	1.0136	12.0001	4.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2693	0.2342	0.0350	0.0355	0.0335	0.0020	0.2338	0.2007	0.0330	0.3212	0.1681	0.1531	0.0242	0.0211	0.0031	0.2971	0.1471	0.1500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	6	0.2626	4	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	1.0000	12.0001	1.9955	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.2522	0.2224	0.0298	0.0658	0.0626	0.0032	0.1864	0.1598	0.0266	0.1483	0.0744	0.0739	0.0210	0.0187	0.0023	0.1273	0.0557	0.0716	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	7	0.2384	2	2	2	0	1	0	0	0	0	Y	Y	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	0.0000	12.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	8	0.2402	2	2	1	1	0	0	0	0	0	Y	N	N	N	N	N	N	N	N	N	N	N	0.3385	inf	0.0000	0.3673	inf	0.0000	1.3031	1.4963	0.0000	0.0000	0.0000	0.0000	1.4926	1.7346	0.0000	3.8490	0.0000	21.0921	0.0000	0.0000	0.0000	4.0633	0.0000	21.1157	0.0000	inf	-0.5340	0.3271	16.0000	3.0136	12.0001	2.0000	1.0000	1.0000	0.0000	0.0000	0.0000	0.0000	1.0000	1.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.7674	0.6683	0.0991	0.0974	0.0918	0.0056	0.6700	0.5765	0.0935	0.3212	0.1681	0.1531	0.0242	0.0211	0.0031	0.2971	0.1471	0.1500	0.4186	inf	0.0000	0.0000	0.0000	0.0000	0.4434	inf	0.0000	3.1129	0.0000	6.5316	0.0000	0.0000	0.0000	3.3663	0.0000	6.6666			
0	9	0.2635	4	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	16.0000	0.0000	12.0001	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000											
0	10	0.2377	2	1	1	1	0	0	0	0	0	N	N	N	N	N	N	N	N	N	N	N	N	0.0101	0.0001	0.0161	0.0081	0.0003	239213.1731	0.0098	0.0000	0.0133	0.0442	0.0002	0.3665	0.0105	0.0007	0.2721	0.0533	0.0000	0.3730	4.3859	3.1586	22.7734	1.2965	2.4827	0.0000	5.4327	3.9482	28.1006	311.8333	3.1491	0.0174	0.2280	16.0000	3.1555	12.0001	6.9627	0.0375	0.0001	0.0374	0.0019	0.0001	0.0018	0.0356	0.0000	0.0356	2.6493	0.6385	2.0107	0.2081	0.2081	0.0000	2.4412	0.4304	2.0107	0.8486	0.7465	0.1021	0.1805	0.1740	0.0065	0.6681	0.5725	0.0956	0.7622	0.4830	0.2792	0.2267	0.1972	0.0295	0.5355	0.2858	0.2496	0.0127	0.0001	0.0509	0.0115	0.0007	239213.1731	0.0117	0.0000	0.0463	3.4759	1.3219	7.2027	0.9179	1.0554	0.0000	4.5589	1.5058	8.0552
0	12	0.2402	2	1	2	0	0	0	0	0	0	N	Y	N	N	N	N	N	N	N	N	N	N	inf	inf	inf	inf	0.8165	0.0000	6.3720	0.0000	0.0000	0.0000	0.9320	0.0000	6.7480	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	inf	0.4660	0.0000	16.0000	4.9864	12.0001	7.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	1.0000	0.0000	1.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	1.2248	1.0678	0.1569	0.1519	0.1431	0.0087	1.0729	0.9247	0.1482	0.6867	0.3581	0.3285	0.0519	0.0453	0.0066	0.6348	0.3129	0.3219	inf	0.0000	inf	0.0000	0.0000	0.0000	inf	0.0000	inf	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000						
